"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
INDIAMART,EQ,22-May-2025,"2,391.80","2,390.00","2,410.00","2,370.00","2,389.10","2,392.70","2,393.69",83107,198932804.8,19376,54691.0,65.81
INDIAMART,EQ,21-May-2025,"2,363.60","2,363.60","2,399.90","2,357.30","2,389.90","2,391.80","2,387.66",167160,399121284.7,17190,139842.0,83.66
INDIAMART,EQ,20-May-2025,"2,383.30","2,395.00","2,404.90","2,344.50","2,360.00","2,363.60","2,364.09",149511,353457581.8,24256,98592.0,65.94
INDIAMART,EQ,19-May-2025,"2,350.20","2,350.00","2,389.80","2,314.40","2,377.00","2,383.30","2,377.34",179809,427466483.8,18337,141951.0,78.95
INDIAMART,EQ,16-May-2025,"2,330.50","2,357.00","2,369.60","2,332.10","2,350.00","2,350.20","2,350.51",117315,275750153.5,25724,79685.0,67.92
INDIAMART,EQ,15-May-2025,"2,283.80","2,304.00","2,342.00","2,271.20","2,322.00","2,330.50","2,326.52",169394,394098463.2,29476,121167.0,71.53
INDIAMART,EQ,14-May-2025,"2,350.40","2,370.00","2,370.00","2,270.00","2,288.00","2,283.80","2,296.95",161403,370734411.3,30156,84537.0,52.38
INDIAMART,EQ,13-May-2025,"2,293.20","2,294.00","2,365.00","2,263.60","2,361.00","2,350.40","2,322.37",121594,282386739.4,23621,69958.0,57.53
INDIAMART,EQ,12-May-2025,"2,255.60","2,323.90","2,338.00","2,280.00","2,290.00","2,293.20","2,298.68",50904,117012056.3,11138,26006.0,51.09
INDIAMART,EQ,09-May-2025,"2,293.40","2,235.30","2,261.00","2,200.00","2,260.00","2,255.60","2,240.00",81646,182887305.0,20957,39365.0,48.21
INDIAMART,EQ,08-May-2025,"2,272.30","2,280.00","2,346.20","2,257.00","2,273.00","2,293.40","2,313.79",113853,263431843.7,26091,58620.0,51.49
INDIAMART,EQ,07-May-2025,"2,209.20","2,160.00","2,280.00","2,155.10","2,276.00","2,272.30","2,230.69",111669,249099012.7,22674,56429.0,50.53
INDIAMART,EQ,06-May-2025,"2,239.80","2,238.00","2,241.00","2,195.00","2,195.00","2,209.20","2,222.17",104766,232807700.9,20738,72889.0,69.57
INDIAMART,EQ,05-May-2025,"2,257.90","2,276.00","2,291.70","2,228.00","2,237.00","2,239.80","2,241.80",92065,206391680.8,14117,54577.0,59.28
INDIAMART,EQ,02-May-2025,"2,308.10","2,308.10","2,343.90","2,252.00","2,260.10","2,257.90","2,283.86",225489,514984891.8,50251,124372.0,55.16
INDIAMART,EQ,30-Apr-2025,"2,331.00","2,370.00","2,435.70","2,282.80","2,290.00","2,308.10","2,353.10",765708,1801785971.5,89111,170702.0,22.29
INDIAMART,EQ,29-Apr-2025,"2,234.80","2,248.00","2,372.20","2,242.60","2,329.00","2,331.00","2,319.18",200003,463843157.8,28279,84127.0,42.06
INDIAMART,EQ,28-Apr-2025,"2,248.10","2,230.10","2,250.00","2,216.80","2,239.70","2,234.80","2,233.12",46089,102922213.4,11717,25488.0,55.30
INDIAMART,EQ,25-Apr-2025,"2,315.80","2,307.00","2,324.90","2,220.00","2,251.00","2,248.10","2,263.75",72236,163524603.8,17963,36142.0,50.03
INDIAMART,EQ,24-Apr-2025,"2,290.60","2,255.40","2,344.00","2,240.10","2,315.00","2,315.80","2,293.09",119170,273268016.0,16145,67580.0,56.71
INDIAMART,EQ,23-Apr-2025,"2,281.00","2,288.00","2,299.80","2,245.70","2,283.00","2,290.60","2,278.78",68163,155328569.7,13197,39304.0,57.66
INDIAMART,EQ,22-Apr-2025,"2,255.30","2,255.30","2,301.90","2,221.50","2,273.00","2,281.00","2,272.71",88389,200882944.6,14081,45750.0,51.76
INDIAMART,EQ,21-Apr-2025,"2,196.60","2,180.60","2,265.00","2,180.60","2,250.00","2,255.30","2,238.71",100198,224314644.2,15719,40876.0,40.80
INDIAMART,EQ,17-Apr-2025,"2,148.20","2,131.00","2,200.00","2,131.00","2,192.00","2,196.60","2,181.54",74194,161857530.8,12942,39436.0,53.15
INDIAMART,EQ,16-Apr-2025,"2,134.90","2,124.20","2,213.90","2,088.10","2,151.00","2,148.20","2,151.66",395090,850099576.1,44482,140050.0,35.45
INDIAMART,EQ,15-Apr-2025,"2,093.90","2,147.80","2,147.80","2,104.10","2,125.00","2,134.90","2,129.25",181255,385937431.1,19785,85023.0,46.91
INDIAMART,EQ,11-Apr-2025,"1,993.80","2,064.50","2,105.75","2,018.00","2,093.95","2,093.90","2,070.07",102352,211875717.7,14663,63920.0,62.45
INDIAMART,EQ,09-Apr-2025,"1,985.75","1,985.90","2,002.50","1,956.80","1,996.00","1,993.80","1,987.58",61799,122830762.85,7085,45412.0,73.48
INDIAMART,EQ,08-Apr-2025,"1,925.65","1,988.00","2,018.50","1,941.05","1,992.85","1,985.75","1,979.69",123042,243584875.95,18444,69206.0,56.25
INDIAMART,EQ,07-Apr-2025,"2,069.75","1,903.80","2,020.00","1,900.10","1,959.00","1,925.65","1,946.71",265918,517664820.85,38529,178650.0,67.18
INDIAMART,EQ,04-Apr-2025,"2,140.95","2,120.00","2,120.45","2,035.55","2,067.60","2,069.75","2,073.06",113040,234338827.4,13952,72974.0,64.56
INDIAMART,EQ,03-Apr-2025,"2,106.70","2,090.50","2,153.45","2,090.50","2,146.60","2,140.95","2,123.57",80518,170985950.95,13443,47463.0,58.95
INDIAMART,EQ,02-Apr-2025,"2,058.45","2,058.45","2,121.00","2,050.20","2,105.00","2,106.70","2,088.03",61003,127375919.65,11410,29052.0,47.62
INDIAMART,EQ,01-Apr-2025,"2,068.70","2,065.75","2,079.90","2,030.10","2,059.00","2,058.45","2,056.20",135408,278425821.55,15886,79233.0,58.51
INDIAMART,EQ,28-Mar-2025,"2,070.05","2,070.95","2,100.00","2,017.70","2,084.50","2,068.70","2,047.54",174994,358307236.0,19463,101225.0,57.84
INDIAMART,EQ,27-Mar-2025,"2,069.35","2,050.00","2,095.65","2,050.00","2,066.00","2,070.05","2,071.01",150714,312130811.25,12425,101496.0,67.34
INDIAMART,EQ,26-Mar-2025,"2,099.90","2,100.00","2,110.00","2,058.00","2,060.15","2,069.35","2,087.27",48959,102190463.65,8210,21660.0,44.24
INDIAMART,EQ,25-Mar-2025,"2,138.00","2,160.00","2,160.00","2,088.25","2,091.05","2,099.90","2,105.08",84911,178744114.65,12920,50060.0,58.96
INDIAMART,EQ,24-Mar-2025,"2,142.05","2,145.00","2,161.95","2,121.00","2,142.00","2,138.00","2,138.73",96431,206239545.1,13848,64259.0,66.64
INDIAMART,EQ,21-Mar-2025,"2,127.30","2,149.00","2,150.00","2,094.75","2,125.00","2,142.05","2,120.44",93957,199229945.7,14032,44566.0,47.43
INDIAMART,EQ,20-Mar-2025,"2,089.15","2,111.75","2,134.00","2,083.95","2,132.00","2,127.30","2,106.91",135375,285222491.75,15389,73953.0,54.63
INDIAMART,EQ,19-Mar-2025,"2,035.60","2,055.15","2,098.00","2,046.80","2,093.50","2,089.15","2,073.93",90492,187673979.9,13212,46577.0,51.47
INDIAMART,EQ,18-Mar-2025,"1,959.10","1,956.00","2,062.90","1,956.00","2,035.00","2,035.60","2,030.39",142968,290280130.5,14435,76594.0,53.57
INDIAMART,EQ,17-Mar-2025,"1,955.95","1,950.05","1,984.45","1,930.00","1,960.00","1,959.10","1,965.01",136823,268858415.5,21697,67712.0,49.49
INDIAMART,EQ,13-Mar-2025,"1,934.75","1,958.05","1,959.85","1,914.95","1,956.00","1,955.95","1,949.67",99884,194740684.5,16418,68969.0,69.05
INDIAMART,EQ,12-Mar-2025,"1,946.05","1,946.45","1,964.00","1,915.65","1,935.00","1,934.75","1,933.71",50178,97029862.15,7573,27523.0,54.85
INDIAMART,EQ,11-Mar-2025,"2,008.75","1,981.55","1,981.55","1,934.95","1,952.10","1,946.05","1,950.42",82002,159938695.2,10094,38190.0,46.57
INDIAMART,EQ,10-Mar-2025,"2,010.70","2,022.15","2,030.00","1,977.00","2,003.00","2,008.75","2,006.60",143180,287305237.75,13871,93984.0,65.64
INDIAMART,EQ,07-Mar-2025,"2,011.10","2,010.90","2,027.85","1,990.15","2,004.00","2,010.70","2,011.50",99528,200200874.8,17975,59391.0,59.67
INDIAMART,EQ,06-Mar-2025,"1,982.75","2,010.95","2,020.65","1,981.60","2,001.95","2,011.10","2,002.31",115719,231704989.9,14744,78673.0,67.99
INDIAMART,EQ,05-Mar-2025,"1,960.35","1,960.45","1,994.20","1,951.60","1,978.00","1,982.75","1,967.15",187051,367956841.75,20921,143093.0,76.50
INDIAMART,EQ,04-Mar-2025,"1,955.80","1,949.10","1,975.00","1,925.65","1,955.45","1,960.35","1,954.85",94890,185495255.95,11174,51372.0,54.14
INDIAMART,EQ,03-Mar-2025,"1,964.95","1,973.05","1,997.65","1,950.00","1,957.00","1,955.80","1,956.13",136653,267311158.05,19778,97344.0,71.23
INDIAMART,EQ,28-Feb-2025,"1,961.15","1,951.00","2,050.00","1,903.80","1,972.95","1,964.95","1,949.05",193285,376721708.95,44494,130041.0,67.28
INDIAMART,EQ,27-Feb-2025,"2,000.40","2,009.80","2,009.80","1,910.00","1,960.30","1,961.15","1,970.18",458363,903057660.2,28364,378221.0,82.52
INDIAMART,EQ,25-Feb-2025,"2,002.70","2,000.00","2,035.80","1,980.00","1,998.00","2,000.40","1,999.21",190799,381446315.45,16253,59619.0,31.25
INDIAMART,EQ,24-Feb-2025,"2,022.70","2,000.00","2,039.60","1,986.05","2,000.00","2,002.70","2,015.87",149780,301936648.7,12163,70948.0,47.37
INDIAMART,EQ,21-Feb-2025,"2,070.00","2,071.00","2,072.80","2,016.00","2,018.00","2,022.70","2,034.05",121746,247637633.85,16643,54617.0,44.86
INDIAMART,EQ,20-Feb-2025,"2,064.15","2,060.00","2,082.50","2,045.15","2,059.00","2,070.00","2,064.45",177997,367465775.9,20751,110292.0,61.96
INDIAMART,EQ,19-Feb-2025,"2,068.80","2,070.00","2,089.90","2,048.80","2,077.00","2,064.15","2,069.54",194755,403053548.15,32760,118072.0,60.63
INDIAMART,EQ,18-Feb-2025,"2,102.40","2,091.80","2,105.05","2,045.00","2,061.00","2,068.80","2,065.91",108541,224236368.7,16898,51707.0,47.64
INDIAMART,EQ,17-Feb-2025,"2,124.60","2,100.00","2,153.20","2,085.00","2,105.00","2,102.40","2,110.70",121761,257000591.7,16715,51464.0,42.27
INDIAMART,EQ,14-Feb-2025,"2,199.35","2,199.35","2,207.90","2,097.00","2,104.45","2,124.60","2,137.35",133440,285208623.1,20102,58776.0,44.05
INDIAMART,EQ,13-Feb-2025,"2,173.00","2,173.00","2,238.70","2,173.00","2,193.95","2,199.35","2,208.64",137063,302722740.5,11483,68952.0,50.31
INDIAMART,EQ,12-Feb-2025,"2,148.90","2,137.50","2,187.00","2,097.60","2,168.40","2,173.00","2,147.79",101762,218563289.8,17004,45190.0,44.41
INDIAMART,EQ,11-Feb-2025,"2,184.75","2,185.10","2,189.35","2,124.00","2,140.00","2,148.90","2,145.15",108160,232019753.35,17696,54308.0,50.21
INDIAMART,EQ,10-Feb-2025,"2,172.65","2,172.65","2,207.40","2,171.95","2,175.10","2,184.75","2,186.50",78514,171671062.4,13318,30130.0,38.38
INDIAMART,EQ,07-Feb-2025,"2,182.10","2,191.10","2,192.00","2,152.00","2,173.90","2,172.65","2,168.58",80659,174915444.2,11406,42831.0,53.10
INDIAMART,EQ,06-Feb-2025,"2,196.55","2,207.40","2,210.00","2,162.05","2,170.20","2,182.10","2,186.38",78848,172392066.7,12879,40419.0,51.26
INDIAMART,EQ,05-Feb-2025,"2,187.00","2,185.00","2,213.75","2,163.00","2,195.00","2,196.55","2,195.67",104244,228885775.35,13891,60267.0,57.81
INDIAMART,EQ,04-Feb-2025,"2,183.15","2,180.00","2,198.45","2,144.25","2,182.05","2,187.00","2,176.29",95795,208478028.05,12135,48380.0,50.50
INDIAMART,EQ,03-Feb-2025,"2,166.65","2,175.00","2,211.50","2,111.00","2,176.10","2,183.15","2,174.07",146972,319527318.7,17936,35653.0,24.26
INDIAMART,EQ,01-Feb-2025,"2,066.40","2,068.00","2,174.25","2,058.00","2,160.00","2,166.65","2,128.51",213847,455174982.5,16919,76955.0,35.99
INDIAMART,EQ,31-Jan-2025,"2,077.90","2,089.80","2,097.00","2,057.60","2,072.60","2,066.40","2,068.84",347027,717941956.8,25415,229647.0,66.18
INDIAMART,EQ,30-Jan-2025,"2,076.70","2,077.00","2,108.00","2,046.00","2,088.00","2,077.90","2,079.15",298376,620367699.7,25789,112337.0,37.65
INDIAMART,EQ,29-Jan-2025,"2,087.35","2,085.55","2,100.45","2,063.20","2,077.00","2,076.70","2,079.95",520222,1082036573.7,59288,273431.0,52.56
INDIAMART,EQ,28-Jan-2025,"2,084.05","2,080.55","2,118.00","2,066.65","2,082.00","2,087.35","2,083.07",323506,673886315.65,16253,157549.0,48.70
INDIAMART,EQ,27-Jan-2025,"2,083.40","2,075.00","2,103.00","2,045.60","2,080.00","2,084.05","2,075.26",554309,1150333429.35,25637,246795.0,44.52
INDIAMART,EQ,24-Jan-2025,"2,086.55","2,091.40","2,095.95","2,072.55","2,083.75","2,083.40","2,083.34",194079,404332122.9,11617,99934.0,51.49
INDIAMART,EQ,23-Jan-2025,"2,143.45","2,132.75","2,143.40","2,073.00","2,089.90","2,086.55","2,090.87",814555,1703129538.05,69412,416873.0,51.18
INDIAMART,EQ,22-Jan-2025,"2,294.85","2,100.00","2,157.80","2,065.40","2,135.10","2,143.45","2,105.00",2981410,6275860758.95,154567,505211.0,16.95
INDIAMART,EQ,21-Jan-2025,"2,270.00","2,279.90","2,325.00","2,258.55","2,296.00","2,294.85","2,299.12",720483,1656474834.3,52278,271681.0,37.71
INDIAMART,EQ,20-Jan-2025,"2,282.60","2,286.00","2,311.45","2,239.10","2,270.00","2,270.00","2,267.87",210157,476608167.0,29382,80529.0,38.32
INDIAMART,EQ,17-Jan-2025,"2,239.05","2,245.00","2,290.00","2,224.70","2,285.55","2,282.60","2,261.92",249982,565440200.45,38207,119088.0,47.64
INDIAMART,EQ,16-Jan-2025,"2,209.65","2,220.70","2,254.35","2,213.15","2,244.00","2,239.05","2,234.97",221073,494092389.75,22240,115132.0,52.08
INDIAMART,EQ,15-Jan-2025,"2,254.70","2,266.00","2,278.60","2,198.00","2,209.00","2,209.65","2,218.21",263290,584033613.1,23704,145415.0,55.23
INDIAMART,EQ,14-Jan-2025,"2,242.70","2,245.35","2,290.40","2,228.25","2,265.00","2,254.70","2,257.17",350675,791531967.55,51270,192581.0,54.92
INDIAMART,EQ,13-Jan-2025,"2,325.15","2,314.10","2,314.95","2,234.10","2,245.35","2,242.70","2,268.93",144279,327359326.05,17383,75443.0,52.29
INDIAMART,EQ,10-Jan-2025,"2,322.30","2,315.05","2,339.35","2,279.10","2,325.00","2,325.15","2,316.22",214208,496152794.1,28260,128708.0,60.09
INDIAMART,EQ,09-Jan-2025,"2,299.65","2,301.00","2,371.00","2,295.05","2,316.60","2,322.30","2,340.81",239180,559874342.1,40948,94588.0,39.55
INDIAMART,EQ,08-Jan-2025,"2,293.55","2,301.00","2,316.00","2,272.75","2,301.00","2,299.65","2,297.46",254717,585203320.85,29301,124973.0,49.06
INDIAMART,EQ,07-Jan-2025,"2,176.45","2,218.00","2,312.70","2,188.90","2,305.00","2,293.55","2,274.07",671612,1527291022.1,63323,242006.0,36.03
INDIAMART,EQ,06-Jan-2025,"2,250.40","2,273.05","2,275.00","2,165.55","2,180.00","2,176.45","2,198.18",295756,650124106.3,45423,162135.0,54.82
INDIAMART,EQ,03-Jan-2025,"2,307.75","2,319.00","2,338.05","2,244.45","2,252.00","2,250.40","2,279.49",236058,538090967.55,29555,116546.0,49.37
INDIAMART,EQ,02-Jan-2025,"2,284.80","2,288.00","2,310.45","2,275.05","2,308.00","2,307.75","2,294.35",54293,124567410.95,9733,23688.0,43.63
INDIAMART,EQ,01-Jan-2025,"2,248.80","2,254.85","2,291.85","2,245.15","2,288.00","2,284.80","2,276.44",75411,171668781.0,12780,26816.0,35.56
INDIAMART,EQ,31-Dec-2024,"2,268.80","2,268.80","2,275.00","2,226.15","2,250.05","2,248.80","2,246.40",270289,607176185.4,25370,167533.0,61.98
INDIAMART,EQ,30-Dec-2024,"2,256.35","2,262.00","2,282.00","2,244.00","2,261.00","2,268.80","2,253.92",481181,1084541587.6,16973,410426.0,85.30
INDIAMART,EQ,17-Apr-2026,"2,155.70","2,151.10","2,179.90","2,141.30","2,173.00","2,170.90","2,170.44",140759,305508372.4,30125,94309.0,67.0
INDIAMART,EQ,16-Apr-2026,"2,120.10","2,139.00","2,165.00","2,115.60","2,141.50","2,155.70","2,148.17",127876,274699371.7,22918,80994.0,63.34
INDIAMART,EQ,15-Apr-2026,"2,106.80","2,129.90","2,140.40","2,096.10","2,121.60","2,120.10","2,117.13",180768,382708966.5,24765,104408.0,57.76
INDIAMART,EQ,13-Apr-2026,"2,100.00","2,055.50","2,120.10","2,045.80","2,104.90","2,106.80","2,102.53",101318,213024022.0,21975,68419.0,67.53
INDIAMART,EQ,10-Apr-2026,"2,100.20","2,103.00","2,118.70","2,083.90","2,100.00","2,100.00","2,104.40",210513,443002532.1,22651,157181.0,74.67
INDIAMART,EQ,09-Apr-2026,"2,095.20","2,099.90","2,120.00","2,080.00","2,082.10","2,100.20","2,104.13",399114,839788103.1,24825,344754.0,86.38
INDIAMART,EQ,08-Apr-2026,"2,053.50","2,112.00","2,130.20","2,082.10","2,095.00","2,095.20","2,103.08",125241,263392252.8,19619,68659.0,54.82
INDIAMART,EQ,07-Apr-2026,"2,067.70","2,031.00","2,086.00","2,021.30","2,082.00","2,053.50","2,049.42",199814,409502821.3,17658,167900.0,84.03
INDIAMART,EQ,06-Apr-2026,"2,018.90","2,016.90","2,074.00","1,977.60","2,065.20","2,067.70","2,033.85",72997,148465286.0,10487,36266.0,49.68
INDIAMART,EQ,02-Apr-2026,"2,038.80","2,033.30","2,037.70","1,984.20","2,011.00","2,018.90","2,018.97",95276,192359760.7,15076,57606.0,60.46
INDIAMART,EQ,01-Apr-2026,"1,986.20","2,004.00","2,078.00","1,971.10","2,037.80","2,038.80","2,035.67",155604,316757644.5,23295,65770.0,42.27
INDIAMART,EQ,30-Mar-2026,"1,970.70","1,960.00","2,006.70","1,925.60","1,961.20","1,986.20","1,964.98",132268,259904367.9,17433,77862.0,58.87
INDIAMART,EQ,27-Mar-2026,"2,015.70","2,015.70","2,034.80","1,955.10","1,960.00","1,970.70","1,995.82",78895,157460470.7,13005,44718.0,56.68
INDIAMART,EQ,25-Mar-2026,"1,963.90","1,970.00","2,045.20","1,970.00","2,010.00","2,015.70","2,027.96",131715,267112935.6,9608,98106.0,74.48
INDIAMART,EQ,24-Mar-2026,"1,970.50","1,980.10","2,019.00","1,947.80","1,968.00","1,963.90","1,967.35",405109,796992842.4,21948,352668.0,87.06
INDIAMART,EQ,23-Mar-2026,"1,994.40","1,961.00","1,995.70","1,943.10","1,953.50","1,970.50","1,969.83",200497,394944357.5,13958,145539.0,72.59
INDIAMART,EQ,20-Mar-2026,"2,029.00","2,029.00","2,046.10","1,980.00","1,982.00","1,994.40","2,015.88",135768,273691878.6,14725,99254.0,73.11
INDIAMART,EQ,19-Mar-2026,"2,098.10","2,050.00","2,090.00","2,007.90","2,033.00","2,029.00","2,044.56",66327,135609637.3,10578,40774.0,61.47
INDIAMART,EQ,18-Mar-2026,"2,065.70","2,051.10","2,130.30","2,045.70","2,100.00","2,098.10","2,095.45",100969,211574995.7,13332,61438.0,60.85
INDIAMART,EQ,17-Mar-2026,"2,108.00","2,117.80","2,117.80","2,049.90","2,065.30","2,065.70","2,085.98",353119,736599654.0,16923,301454.0,85.37
INDIAMART,EQ,16-Mar-2026,"2,101.90","2,100.20","2,140.00","2,074.90","2,101.00","2,108.00","2,100.30",125688,263982986.9,11800,84509.0,67.24
INDIAMART,EQ,13-Mar-2026,"2,100.30","2,100.00","2,147.60","2,083.00","2,102.00","2,101.90","2,110.18",62736,132384536.7,10152,31465.0,50.15
INDIAMART,EQ,12-Mar-2026,"2,130.40","2,115.00","2,120.00","2,076.00","2,108.00","2,100.30","2,100.67",263684,553911888.3,8648,241771.0,91.69
INDIAMART,EQ,11-Mar-2026,"2,179.60","2,180.00","2,183.70","2,119.50","2,123.00","2,130.40","2,146.00",57154,122652687.8,7407,37498.0,65.61
INDIAMART,EQ,10-Mar-2026,"2,183.50","2,217.00","2,217.00","2,154.10","2,180.40","2,179.60","2,173.79",114261,248378920.6,19498,70809.0,61.97
INDIAMART,EQ,09-Mar-2026,"2,120.60","2,075.40","2,195.00","2,066.00","2,190.00","2,183.50","2,147.00",183308,393562080.5,24103,69691.0,38.02
INDIAMART,EQ,06-Mar-2026,"2,076.40","2,081.10","2,126.50","2,071.00","2,126.50","2,120.60","2,088.62",504063,1052797237.1,33549,373560.0,74.11
INDIAMART,EQ,05-Mar-2026,"2,080.90","2,090.20","2,090.20","2,030.00","2,080.00","2,076.40","2,057.99",89858,184927158.6,16869,56754.0,63.16
INDIAMART,EQ,04-Mar-2026,"2,113.80","2,105.10","2,118.90","2,038.10","2,084.00","2,080.90","2,070.73",134060,277602581.4,19101,86712.0,64.68
INDIAMART,EQ,02-Mar-2026,"2,132.00","2,100.00","2,126.00","2,080.00","2,112.00","2,113.80","2,101.17",90010,189126579.9,12160,65147.0,72.38
INDIAMART,EQ,27-Feb-2026,"2,180.80","2,180.80","2,183.40","2,125.10","2,138.00","2,132.00","2,149.91",50100,107710399.2,7166,32273.0,64.42
INDIAMART,EQ,26-Feb-2026,"2,194.40","2,195.00","2,204.70","2,168.00","2,180.00","2,180.80","2,179.25",58251,126943492.7,12903,40723.0,69.91
INDIAMART,EQ,25-Feb-2026,"2,213.00","2,223.90","2,242.90","2,189.40","2,196.00","2,194.40","2,209.75",100781,222700422.5,18051,75286.0,74.7
INDIAMART,EQ,24-Feb-2026,"2,217.30","2,205.10","2,224.00","2,177.00","2,220.10","2,213.00","2,203.30",93148,205232567.9,15421,64495.0,69.24
INDIAMART,EQ,23-Feb-2026,"2,185.70","2,186.00","2,226.00","2,175.40","2,220.80","2,217.30","2,208.77",100530,222047549.1,22701,63647.0,63.31
INDIAMART,EQ,20-Feb-2026,"2,160.50","2,153.00","2,194.70","2,143.50","2,186.00","2,185.70","2,173.87",51378,111689032.8,6564,37372.0,72.74
INDIAMART,EQ,19-Feb-2026,"2,179.50","2,184.90","2,185.80","2,152.00","2,160.00","2,160.50","2,162.42",95722,206991507.7,9529,72642.0,75.89
INDIAMART,EQ,18-Feb-2026,"2,223.70","2,223.70","2,228.00","2,156.00","2,185.00","2,179.50","2,179.03",155812,339519351.1,15498,111672.0,71.67
INDIAMART,EQ,17-Feb-2026,"2,205.80","2,205.80","2,236.50","2,192.90","2,228.00","2,223.70","2,225.65",69232,154085903.8,9307,48402.0,69.91
INDIAMART,EQ,16-Feb-2026,"2,200.00","2,187.10","2,218.20","2,162.10","2,210.00","2,205.80","2,203.23",55826,122997429.5,10468,31185.0,55.86
INDIAMART,EQ,13-Feb-2026,"2,200.20","2,176.00","2,210.00","2,150.00","2,200.00","2,200.00","2,192.03",89004,195099798.8,15024,53849.0,60.5
INDIAMART,EQ,12-Feb-2026,"2,243.00","2,243.00","2,244.10","2,181.00","2,200.20","2,200.20","2,201.03",94826,208714656.9,12980,65181.0,68.74
INDIAMART,EQ,11-Feb-2026,"2,250.90","2,251.20","2,254.00","2,213.00","2,250.00","2,243.00","2,233.61",102889,229813761.1,21272,73517.0,71.45
INDIAMART,EQ,10-Feb-2026,"2,248.30","2,269.90","2,286.90","2,235.00","2,263.80","2,250.90","2,251.25",127060,286043475.4,19737,90512.0,71.24
INDIAMART,EQ,09-Feb-2026,"2,238.40","2,250.00","2,268.60","2,216.30","2,238.00","2,248.30","2,245.90",52363,117602231.7,10796,26485.0,50.58
INDIAMART,EQ,06-Feb-2026,"2,282.80","2,282.80","2,294.90","2,210.00","2,256.90","2,238.40","2,241.02",99078,222036117.6,18828,60366.0,60.93
INDIAMART,EQ,05-Feb-2026,"2,275.10","2,269.10","2,300.00","2,241.40","2,281.00","2,282.80","2,264.47",276783,626767655.3,14567,238432.0,86.14
INDIAMART,EQ,04-Feb-2026,"2,267.50","2,265.80","2,287.40","2,228.00","2,261.50","2,275.10","2,263.23",75046,169846535.3,15480,45087.0,60.08
INDIAMART,EQ,03-Feb-2026,"2,210.10","2,271.00","2,310.70","2,220.00","2,270.00","2,267.50","2,268.74",108399,245928856.7,16566,70724.0,65.24
INDIAMART,EQ,02-Feb-2026,"2,208.40","2,195.20","2,229.60","2,162.30","2,201.00","2,210.10","2,197.40",131863,289755160.5,28698,79646.0,60.4
INDIAMART,EQ,01-Feb-2026,"2,201.90","2,202.20","2,248.90","2,168.20","2,200.20","2,208.40","2,215.91",28637,63457081.6,5819,12195.0,42.58
INDIAMART,EQ,30-Jan-2026,"2,175.30","2,170.00","2,223.30","2,142.10","2,200.20","2,201.90","2,192.00",97283,213244329.0,21457,65831.0,67.67
INDIAMART,EQ,29-Jan-2026,"2,186.30","2,185.00","2,197.80","2,139.10","2,172.70","2,175.30","2,171.87",44385,96398284.6,11122,25347.0,57.11
INDIAMART,EQ,28-Jan-2026,"2,186.30","2,194.50","2,199.00","2,168.00","2,177.40","2,186.30","2,180.48",59376,129468243.7,10781,38216.0,64.36
INDIAMART,EQ,27-Jan-2026,"2,194.00","2,200.00","2,209.00","2,145.10","2,187.80","2,186.30","2,175.03",97613,212311635.6,18226,51215.0,52.47
INDIAMART,EQ,23-Jan-2026,"2,211.40","2,191.00","2,251.00","2,182.10","2,196.30","2,194.00","2,211.06",112154,247979498.3,17878,64435.0,57.45
INDIAMART,EQ,22-Jan-2026,"2,264.60","2,267.30","2,272.80","2,180.10","2,200.00","2,211.40","2,223.50",133454,296735211.3,20693,60723.0,45.5
