"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
JSWSTEEL,EQ,24-Mar-2023,667.8,671.15,671.15,655.75,660.1,657.8,661.38,1563002,1033745436.3,30177.0,550378.0,35.21
JSWSTEEL,EQ,23-Mar-2023,662.25,661.9,670.8,658.25,665.9,667.8,666.92,1099501,733281470.3,30512.0,373365.0,33.96
JSWSTEEL,EQ,22-Mar-2023,665.75,666.0,671.25,660.05,662.2,662.25,664.62,949388,630979584.1,22706.0,267258.0,28.15
JSWSTEEL,EQ,21-Mar-2023,668.15,671.5,671.5,662.0,666.2,665.75,665.38,1133592,754273832.75,24499.0,269920.0,23.81
JSWSTEEL,EQ,20-Mar-2023,676.4,672.9,672.9,660.0,669.2,668.15,664.82,1480884,984515514.85,40261.0,318570.0,21.51
JSWSTEEL,EQ,17-Mar-2023,662.4,670.0,678.0,664.5,677.9,676.4,671.47,1667707,1119808657.05,37322.0,540242.0,32.39
JSWSTEEL,EQ,16-Mar-2023,679.65,675.2,675.7,649.05,666.0,662.4,660.63,2512474,1659824874.45,63706.0,447103.0,17.8
JSWSTEEL,EQ,15-Mar-2023,672.05,681.0,684.8,674.7,681.0,679.65,680.5,1173429,798520486.25,35435.0,344044.0,29.32
JSWSTEEL,EQ,14-Mar-2023,675.6,678.0,682.8,667.7,673.6,672.05,675.2,1555671,1050381509.45,44237.0,483485.0,31.08
JSWSTEEL,EQ,13-Mar-2023,679.4,682.8,691.45,673.05,677.3,675.6,682.35,1602921,1093760567.15,41852.0,421288.0,26.28
JSWSTEEL,EQ,10-Mar-2023,680.2,668.25,681.35,666.1,679.65,679.4,673.76,5369878,3617982203.0,67379.0,3349069.0,62.37
JSWSTEEL,EQ,09-Mar-2023,675.4,677.1,691.95,672.55,678.25,680.2,681.62,6336933,4319393603.6,89696.0,3157695.0,49.83
JSWSTEEL,EQ,08-Mar-2023,674.25,670.0,677.0,664.0,677.0,675.4,671.49,1539129,1033508806.15,43969.0,553901.0,35.99
JSWSTEEL,EQ,06-Mar-2023,682.3,683.5,683.8,673.35,675.2,674.25,677.84,1215223,823731135.25,29589.0,241436.0,19.87
JSWSTEEL,EQ,03-Mar-2023,675.1,681.5,686.0,676.05,682.7,682.3,681.51,1084202,738896578.95,31125.0,295079.0,27.22
JSWSTEEL,EQ,02-Mar-2023,676.7,680.15,683.7,673.6,674.15,675.1,677.36,1091983,739662855.8,33503.0,240815.0,22.05
JSWSTEEL,EQ,01-Mar-2023,667.2,668.0,678.8,668.0,677.9,676.7,675.14,1464537,988765919.8,49057.0,246325.0,16.82
JSWSTEEL,EQ,28-Feb-2023,680.5,683.95,683.95,664.9,667.2,667.2,671.01,1915622,1285405430.75,46708.0,797594.0,41.64
JSWSTEEL,EQ,27-Feb-2023,685.0,684.5,685.0,665.85,678.95,680.5,675.62,1814311,1225779902.85,39407.0,483658.0,26.66
JSWSTEEL,EQ,24-Feb-2023,701.3,705.0,706.75,677.2,684.4,685.0,686.8,2142286,1471315059.45,51295.0,562105.0,26.24
JSWSTEEL,EQ,23-Feb-2023,699.95,701.9,714.3,700.1,709.25,701.3,705.37,1824396,1286876696.4,39947.0,567958.0,31.13
JSWSTEEL,EQ,22-Feb-2023,720.1,720.1,723.25,695.0,700.0,699.95,702.55,1810091,1271686612.8,42799.0,681692.0,37.66
JSWSTEEL,EQ,21-Feb-2023,723.35,730.0,736.0,717.3,720.0,720.1,726.66,1749017,1270944172.65,40877.0,636030.0,36.36
JSWSTEEL,EQ,20-Feb-2023,728.4,728.4,733.0,721.4,725.0,723.35,726.42,606435,440523532.25,19031.0,145158.0,23.94
JSWSTEEL,EQ,17-Feb-2023,727.95,726.0,735.9,725.4,729.95,728.4,731.15,1142716,835496830.3,26962.0,194711.0,17.04
JSWSTEEL,EQ,16-Feb-2023,727.15,730.8,731.45,723.95,729.0,727.95,727.97,649802,473033887.7,18889.0,177435.0,27.31
JSWSTEEL,EQ,15-Feb-2023,723.85,720.1,728.6,720.1,727.7,727.15,725.0,859372,623042528.15,26133.0,296558.0,34.51
JSWSTEEL,EQ,14-Feb-2023,718.05,721.65,726.0,715.45,724.95,723.85,721.35,931784,672143652.0,27591.0,279624.0,30.01
JSWSTEEL,EQ,13-Feb-2023,718.95,716.0,727.7,715.0,718.2,718.05,721.02,863438,622554319.85,26806.0,178091.0,20.63
JSWSTEEL,EQ,10-Feb-2023,723.75,722.0,726.65,712.0,719.6,718.95,717.6,997205,715589608.0,31117.0,201673.0,20.22
JSWSTEEL,EQ,09-Feb-2023,731.95,733.0,737.4,722.45,723.3,723.75,727.29,956700,695799114.95,23902.0,263219.0,27.51
JSWSTEEL,EQ,08-Feb-2023,714.1,717.8,736.0,712.55,731.0,731.95,728.01,1793312,1305557085.2,42772.0,612767.0,34.17
JSWSTEEL,EQ,07-Feb-2023,711.05,708.0,720.65,706.1,712.25,714.1,713.79,1946683,1389514195.2,37095.0,826045.0,42.43
JSWSTEEL,EQ,06-Feb-2023,731.85,727.85,731.3,709.1,709.7,711.05,715.85,1202963,861139835.9,35447.0,285866.0,23.76
JSWSTEEL,EQ,03-Feb-2023,727.4,727.0,734.3,719.5,731.85,731.85,727.41,2558496,1861067855.1,43167.0,1253109.0,48.98
JSWSTEEL,EQ,02-Feb-2023,729.7,729.75,736.9,721.75,725.0,727.4,728.68,2299091,1675307384.1,46920.0,928790.0,40.4
JSWSTEEL,EQ,01-Feb-2023,716.45,722.0,738.7,719.8,731.45,729.7,728.97,3271508,2384844936.95,68919.0,1478596.0,45.2
JSWSTEEL,EQ,31-Jan-2023,701.7,708.7,719.8,704.15,719.0,716.45,715.58,2294866,1642162068.45,60409.0,917843.0,40.0
JSWSTEEL,EQ,30-Jan-2023,721.35,725.0,725.0,692.8,708.9,701.7,704.71,2277856,1605233065.75,55960.0,772061.0,33.89
JSWSTEEL,EQ,27-Jan-2023,724.65,727.8,728.25,711.6,724.5,721.35,720.73,2706934,1950959862.85,46151.0,1397086.0,51.61
JSWSTEEL,EQ,25-Jan-2023,722.05,723.0,726.9,717.0,726.75,724.65,721.69,1567673,1131377677.25,38969.0,371820.0,23.72
JSWSTEEL,EQ,24-Jan-2023,733.95,735.0,737.9,719.0,722.65,722.05,726.97,3146984,2287755228.1,42429.0,1927985.0,61.26
JSWSTEEL,EQ,23-Jan-2023,741.45,737.55,747.15,726.0,735.0,733.95,734.39,3335294,2449415340.7,53791.0,774082.0,23.21
JSWSTEEL,EQ,20-Jan-2023,760.05,760.0,764.0,738.4,742.95,741.45,746.71,3001352,2241144023.7,51850.0,1342342.0,44.72
JSWSTEEL,EQ,19-Jan-2023,767.15,762.95,774.0,757.05,761.9,760.05,765.88,2185302,1673675098.6,38616.0,839925.0,38.44
JSWSTEEL,EQ,18-Jan-2023,757.5,759.0,769.5,755.2,767.55,767.15,764.97,1740579,1331483798.05,40527.0,663824.0,38.14
JSWSTEEL,EQ,17-Jan-2023,759.2,758.45,763.75,747.3,756.0,757.5,756.32,1480994,1120109704.35,40479.0,478407.0,32.3
JSWSTEEL,EQ,16-Jan-2023,768.5,768.75,771.0,753.7,760.0,759.2,758.19,1673126,1268549740.4,46396.0,619620.0,37.03
JSWSTEEL,EQ,13-Jan-2023,763.45,765.0,771.95,761.7,766.55,768.5,766.63,1816006,1392204488.1,39372.0,479384.0,26.4
JSWSTEEL,EQ,12-Jan-2023,754.2,758.4,764.4,752.6,763.0,763.45,760.05,2422254,1841027160.15,47923.0,945409.0,39.03
JSWSTEEL,EQ,11-Jan-2023,745.2,750.0,758.45,748.05,754.25,754.2,753.69,2794465,2106167981.2,54586.0,1113828.0,39.86
JSWSTEEL,EQ,10-Jan-2023,742.35,744.25,751.45,735.05,745.5,745.2,744.3,2289489,1704067696.9,51716.0,983125.0,42.94
JSWSTEEL,EQ,09-Jan-2023,728.35,736.75,746.65,735.15,741.5,742.35,741.33,1761359,1305752691.5,42397.0,523921.0,29.75
JSWSTEEL,EQ,06-Jan-2023,750.7,750.0,754.4,725.95,728.0,728.35,736.85,3536096,2605579926.2,53510.0,1410339.0,39.88
JSWSTEEL,EQ,05-Jan-2023,736.3,741.85,752.85,736.55,750.0,750.7,745.27,2452379,1827673576.05,66502.0,745073.0,30.38
JSWSTEEL,EQ,04-Jan-2023,767.9,766.4,767.65,734.55,735.95,736.3,744.73,2819669,2099902411.4,55297.0,635933.0,22.55
JSWSTEEL,EQ,03-Jan-2023,775.3,776.15,776.5,763.6,767.5,767.9,770.32,1635681,1259999766.65,29564.0,444224.0,27.16
JSWSTEEL,EQ,02-Jan-2023,768.05,771.9,783.5,766.15,776.15,775.3,775.23,3360043,2604794571.55,72618.0,762801.0,22.7
JSWSTEEL,EQ,30-Dec-2022,769.4,773.0,777.5,765.25,770.6,768.05,771.56,2190914,1690427153.45,39979.0,754052.0,34.42
JSWSTEEL,EQ,29-Dec-2022,761.7,756.0,771.45,752.5,770.0,769.4,761.43,2103907,1601982771.25,42234.0,444491.0,21.13
JSWSTEEL,EQ,27-Dec-2024,914.45,914.65,926.50,911.25,914.00,913.30,916.43,1917836,1757554068.45,57701.0,1227108.0,63.98
JSWSTEEL,EQ,26-Dec-2024,921.85,921.85,929.40,913.10,914.50,914.45,918.76,2056005,1888970215.25,49000.0,1197233.0,58.23
JSWSTEEL,EQ,24-Dec-2024,937.05,937.05,937.95,918.45,923.80,921.85,925.84,2048135,1896252318.55,66439.0,786797.0,38.42
JSWSTEEL,EQ,23-Dec-2024,917.35,936.00,950.95,921.60,939.00,937.05,938.78,3988457,3744289436.95,116761.0,603398.0,15.13
JSWSTEEL,EQ,20-Dec-2024,925.95,926.00,941.70,912.05,931.45,917.35,918.29,29003345,26633400386.15,189843.0,22344705.0,77.04
JSWSTEEL,EQ,19-Dec-2024,946.85,934.05,942.70,921.60,925.00,925.95,928.20,1926448,1788135678.65,91265.0,744176.0,38.63
JSWSTEEL,EQ,18-Dec-2024,966.85,967.05,969.50,941.55,949.75,946.85,951.29,1612799,1534246901.9,75989.0,554524.0,34.38
JSWSTEEL,EQ,17-Dec-2024,990.35,990.35,990.80,961.00,963.00,966.85,974.54,1673092,1630500702.05,62400.0,797997.0,47.7
JSWSTEEL,EQ,16-Dec-2024,999.85,"1,004.00","1,006.30",984.00,990.80,990.35,989.01,1220082,1206673958.0,56858.0,348890.0,28.6
JSWSTEEL,EQ,13-Dec-2024,"1,005.80",995.00,"1,003.50",973.05,997.15,999.85,988.63,2444182,2416391727.35,92478.0,614875.0,25.16
JSWSTEEL,EQ,12-Dec-2024,"1,000.20","1,005.00","1,012.95",991.00,"1,002.40","1,005.80","1,003.23",1510341,1515219000.3,67074.0,303585.0,20.1
JSWSTEEL,EQ,11-Dec-2024,"1,012.95","1,015.90","1,020.50",997.10,998.00,"1,000.20","1,009.21",1246315,1257793183.4,47749.0,539505.0,43.29
JSWSTEEL,EQ,10-Dec-2024,"1,011.90","1,021.00","1,023.50","1,006.65","1,013.10","1,012.95","1,014.27",2227505,2259299962.55,69338.0,1076372.0,48.32
JSWSTEEL,EQ,09-Dec-2024,"1,003.80","1,005.50","1,015.50",993.80,"1,012.00","1,011.90","1,006.87",1457470,1467485510.4,53427.0,555089.0,38.09
JSWSTEEL,EQ,06-Dec-2024,999.20,999.90,"1,008.00",994.65,"1,003.60","1,003.80","1,002.39",1218982,1221890538.0,56459.0,539480.0,44.26
JSWSTEEL,EQ,05-Dec-2024,994.85,991.00,"1,009.95",977.00,998.00,999.20,996.01,2221958,2213091663.55,109303.0,643466.0,28.96
JSWSTEEL,EQ,04-Dec-2024,998.80,996.10,"1,003.00",985.35,993.25,994.85,993.09,1030877,1023752294.6,59058.0,434780.0,42.18
JSWSTEEL,EQ,03-Dec-2024,989.80,995.00,"1,015.50",991.05,997.95,998.80,998.66,2118830,2115982146.15,100022.0,782120.0,36.91
JSWSTEEL,EQ,02-Dec-2024,966.00,965.90,991.55,961.75,990.40,989.80,982.04,1272868,1250003396.15,58754.0,306459.0,24.08
JSWSTEEL,EQ,29-Nov-2024,954.15,959.00,971.70,953.40,965.20,966.00,965.64,1326686,1281104195.8,55860.0,677815.0,51.09
JSWSTEEL,EQ,28-Nov-2024,968.85,968.85,974.95,949.05,958.50,954.15,960.86,2959350,2843526232.4,129053.0,1619402.0,54.72
JSWSTEEL,EQ,27-Nov-2024,963.60,963.35,972.00,955.25,972.00,968.85,964.92,1327011,1280465915.5,51102.0,533705.0,40.22
JSWSTEEL,EQ,26-Nov-2024,953.30,955.00,966.80,950.60,961.50,963.60,960.41,1184177,1137300261.85,46806.0,478998.0,40.45
JSWSTEEL,EQ,25-Nov-2024,977.35,975.00,980.45,945.65,954.70,953.30,955.52,4563438,4360469621.5,116465.0,2037305.0,44.64
JSWSTEEL,EQ,22-Nov-2024,944.15,947.90,981.30,939.05,975.00,977.35,970.20,1889389,1833078989.0,80205.0,941653.0,49.84
JSWSTEEL,EQ,21-Nov-2024,947.30,941.00,950.95,936.45,946.40,944.15,943.64,1669641,1575534363.95,87941.0,730821.0,43.77
JSWSTEEL,EQ,19-Nov-2024,949.85,949.85,960.95,945.00,945.75,947.30,953.91,617409,588955652.4,43764.0,163106.0,26.42
JSWSTEEL,EQ,18-Nov-2024,939.05,935.05,956.05,934.90,950.00,949.85,948.34,1143965,1084870368.6,58621.0,383575.0,33.53
JSWSTEEL,EQ,14-Nov-2024,935.95,935.05,949.35,932.45,940.00,939.05,939.12,1662673,1561450965.7,93878.0,785367.0,47.24
JSWSTEEL,EQ,13-Nov-2024,957.25,953.50,958.25,928.05,936.90,935.95,938.26,1167594,1095511314.75,64417.0,492223.0,42.16
JSWSTEEL,EQ,12-Nov-2024,979.00,987.00,987.80,953.65,955.95,957.25,966.97,731821,707647068.6,51635.0,255266.0,34.88
JSWSTEEL,EQ,11-Nov-2024,996.40,988.00,995.45,972.00,981.00,979.00,983.75,1336153,1314438219.55,63156.0,516847.0,38.68
JSWSTEEL,EQ,08-Nov-2024,989.80,994.00,"1,001.55",976.50,995.00,996.40,989.35,3568198,3530195037.35,93855.0,1956267.0,54.83
JSWSTEEL,EQ,07-Nov-2024,"1,008.65","1,014.00","1,018.95",985.65,990.95,989.80,995.86,2477876,2467613945.45,81126.0,1371228.0,55.34
JSWSTEEL,EQ,06-Nov-2024,999.50,"1,000.00","1,015.05",984.70,"1,007.75","1,008.65","1,001.82",2761749,2766780167.3,120025.0,918145.0,33.25
JSWSTEEL,EQ,05-Nov-2024,954.90,954.90,"1,003.00",952.00,998.50,999.50,985.08,5177028,5099810366.0,148802.0,1078000.0,20.82
JSWSTEEL,EQ,04-Nov-2024,968.30,965.05,968.85,941.10,950.75,954.90,951.86,957723,911615099.45,58875.0,407585.0,42.56
JSWSTEEL,EQ,01-Nov-2024,963.65,969.90,978.00,965.00,965.00,968.30,969.49,136508,132343260.7,8643.0,44733.0,32.77
JSWSTEEL,EQ,31-Oct-2024,957.30,958.00,967.85,954.45,963.65,963.65,962.40,1445602,1391249147.9,74181.0,570164.0,39.44
JSWSTEEL,EQ,30-Oct-2024,958.80,966.20,968.55,952.30,955.90,957.30,960.64,733890,705005713.55,41167.0,231362.0,31.53
JSWSTEEL,EQ,29-Oct-2024,967.25,972.45,972.80,947.00,959.35,958.80,956.14,1032874,987569438.5,67806.0,357090.0,34.57
JSWSTEEL,EQ,28-Oct-2024,943.85,936.00,972.45,909.00,972.15,967.25,958.22,1737402,1664819782.55,68693.0,416750.0,23.99
JSWSTEEL,EQ,25-Oct-2024,958.10,958.10,959.95,926.80,950.20,943.85,940.37,2541293,2389767516.4,107371.0,689637.0,27.14
JSWSTEEL,EQ,24-Oct-2024,954.45,954.45,962.05,952.45,956.35,958.10,957.79,650392,622939070.1,33758.0,236640.0,36.38
JSWSTEEL,EQ,23-Oct-2024,963.65,963.65,971.00,952.15,955.00,954.45,959.48,1306503,1253557428.85,58180.0,671494.0,51.4
JSWSTEEL,EQ,22-Oct-2024,981.45,981.00,983.30,960.40,967.55,963.65,970.00,1318146,1278601823.75,64170.0,711494.0,53.98
JSWSTEEL,EQ,21-Oct-2024,992.60,997.00,"1,005.00",980.05,981.00,981.45,986.23,953143,940014732.05,47161.0,369426.0,38.76
JSWSTEEL,EQ,18-Oct-2024,979.50,978.50,998.25,973.10,995.00,992.60,991.17,1291683,1280282566.0,60337.0,553711.0,42.87
JSWSTEEL,EQ,17-Oct-2024,989.35,991.10,995.20,969.75,981.00,979.50,979.75,1079467,1057606118.15,38169.0,494305.0,45.79
JSWSTEEL,EQ,16-Oct-2024,"1,000.85",995.00,"1,004.80",982.05,988.00,989.35,990.17,1248745,1236471048.2,54664.0,531889.0,42.59
JSWSTEEL,EQ,15-Oct-2024,"1,012.50","1,012.50","1,020.60",992.00,"1,001.80","1,000.85","1,001.16",1444250,1445931455.65,45432.0,757764.0,52.47
JSWSTEEL,EQ,14-Oct-2024,"1,012.05","1,017.00","1,032.00","1,009.40","1,010.15","1,012.50","1,019.10",1831080,1866045932.25,60889.0,760742.0,41.55
JSWSTEEL,EQ,11-Oct-2024,"1,007.40","1,007.30","1,025.95","1,006.00","1,019.45","1,012.05","1,015.61",1957211,1987765540.45,76753.0,777607.0,39.73
JSWSTEEL,EQ,10-Oct-2024,994.50,999.00,"1,012.95",996.75,"1,012.85","1,007.40","1,003.24",1368830,1373260188.0,71675.0,516920.0,37.76
JSWSTEEL,EQ,09-Oct-2024,998.20,999.90,"1,011.50",985.00,993.80,994.50,998.03,2138939,2134733730.95,67763.0,937017.0,43.81
JSWSTEEL,EQ,08-Oct-2024,"1,018.75","1,014.40","1,014.40",984.00,"1,001.80",998.20,994.81,4115797,4094423707.2,116624.0,1937050.0,47.06
JSWSTEEL,EQ,07-Oct-2024,"1,033.75","1,039.95","1,044.10","1,012.50","1,020.55","1,018.75","1,021.13",2708970,2766197912.3,89285.0,1494301.0,55.16
JSWSTEEL,EQ,04-Oct-2024,"1,039.10","1,042.00","1,063.00","1,027.30","1,034.50","1,033.75","1,044.13",4855592,5069874554.3,163107.0,2231326.0,45.95
JSWSTEEL,EQ,03-Oct-2024,"1,027.30","1,028.00","1,060.00","1,025.45","1,041.00","1,039.10","1,046.76",6615927,6925279132.7,185832.0,2062531.0,31.18
JSWSTEEL,EQ,01-Oct-2024,"1,030.05","1,029.00","1,029.95","1,014.40","1,027.25","1,027.30","1,023.42",1392457,1425061947.2,49939.0,411750.0,29.57
JSWSTEEL,EQ,30-Sep-2024,"1,001.55","1,004.00","1,032.90","1,004.00","1,030.00","1,030.05","1,025.50",4250590,4358974062.15,119042.0,1366112.0,32.14
JSWSTEEL,EQ,27-Sep-2024,"1,005.55","1,008.00","1,018.90",997.50,"1,000.00","1,001.55","1,006.66",2757284,2775650942.0,100527.0,1337563.0,48.51
JSWSTEEL,EQ,26-Sep-2024,982.65,984.00,"1,007.95",975.45,"1,000.20","1,005.55",998.60,2706617,2702819924.85,83097.0,1126867.0,41.63
JSWSTEEL,EQ,25-Sep-2024,989.70,996.00,998.65,972.70,982.75,982.65,982.88,1309311,1286900548.4,67832.0,450317.0,34.39
JSWSTEEL,EQ,24-Sep-2024,982.10,991.30,"1,009.80",985.15,985.75,989.70,997.37,5545642,5531073388.55,115334.0,2300299.0,41.48
JSWSTEEL,EQ,23-Sep-2024,981.55,986.00,987.95,976.20,982.50,982.10,981.05,1714600,1682110085.15,47306.0,801493.0,46.75
JSWSTEEL,EQ,20-Sep-2024,948.40,970.00,988.00,965.20,983.35,981.55,980.16,8035572,7876120990.5,222180.0,2504172.0,31.16
JSWSTEEL,EQ,19-Sep-2024,956.70,960.00,965.95,944.00,950.00,948.40,950.66,1278919,1215816739.85,65085.0,405973.0,31.74
JSWSTEEL,EQ,18-Sep-2024,964.25,962.05,970.95,950.00,955.50,956.70,961.22,644373,619384961.0,26093.0,185614.0,28.81
JSWSTEEL,EQ,17-Sep-2024,971.00,971.00,974.55,961.70,962.50,964.25,966.58,543055,524908498.15,32217.0,146818.0,27.04
JSWSTEEL,EQ,16-Sep-2024,954.55,961.40,978.55,957.10,970.90,971.00,970.14,2186706,2121403142.8,56533.0,721287.0,32.99
JSWSTEEL,EQ,13-Sep-2024,954.80,958.00,972.45,951.35,953.00,954.55,961.46,2445329,2351083061.8,74058.0,851494.0,34.82
JSWSTEEL,EQ,12-Sep-2024,927.75,935.80,957.60,929.00,955.00,954.80,946.51,3061006,2897270822.45,110033.0,1086487.0,35.49
JSWSTEEL,EQ,11-Sep-2024,938.75,941.05,944.30,924.25,925.05,927.75,931.22,1087490,1012696893.4,59102.0,515941.0,47.44
JSWSTEEL,EQ,10-Sep-2024,934.25,934.10,948.50,929.80,939.00,938.75,940.11,1388455,1305295566.9,61389.0,587994.0,42.35
JSWSTEEL,EQ,09-Sep-2024,932.80,923.00,936.70,919.05,931.80,934.25,930.53,1793548,1668942662.35,49828.0,863546.0,48.15
JSWSTEEL,EQ,06-Sep-2024,925.45,925.45,939.40,911.70,931.00,932.80,928.84,1984209,1843007362.8,77707.0,700923.0,35.33
JSWSTEEL,EQ,05-Sep-2024,933.05,934.55,944.55,923.75,925.50,925.45,932.16,1482001,1381466565.5,64650.0,544998.0,36.77
JSWSTEEL,EQ,04-Sep-2024,930.95,920.00,934.70,912.00,932.45,933.05,925.08,3020790,2794480680.05,58603.0,1505070.0,49.82
JSWSTEEL,EQ,03-Sep-2024,940.45,937.10,941.55,929.95,931.00,930.95,934.02,1116938,1043246930.05,62297.0,527826.0,47.26
JSWSTEEL,EQ,02-Sep-2024,941.10,941.10,951.45,936.15,938.15,940.45,943.49,1316611,1242205352.7,60438.0,613723.0,46.61
JSWSTEEL,EQ,30-Aug-2024,939.70,947.90,954.75,938.65,943.95,941.10,943.53,2896103,2732567744.55,75123.0,1877756.0,64.84
JSWSTEEL,EQ,29-Aug-2024,949.25,945.00,950.50,930.80,938.20,939.70,940.14,2233515,2099819582.65,91159.0,983658.0,44.04
JSWSTEEL,EQ,28-Aug-2024,944.00,947.50,951.50,935.00,948.85,949.25,945.04,2285575,2159961078.0,76872.0,1194310.0,52.25
JSWSTEEL,EQ,27-Aug-2024,963.50,963.45,966.95,942.75,943.80,944.00,949.74,2480788,2356104292.05,78810.0,1287222.0,51.89
JSWSTEEL,EQ,26-Aug-2024,941.05,945.50,968.90,937.20,963.10,963.50,952.12,2364465,2251254163.3,66791.0,1010062.0,42.72
JSWSTEEL,EQ,23-Aug-2024,933.25,934.60,943.95,929.15,940.00,941.05,938.41,1441218,1352451274.25,52451.0,699365.0,48.53
JSWSTEEL,EQ,22-Aug-2024,925.80,927.05,934.85,924.80,934.80,933.25,931.09,1073406,999433986.9,52299.0,456592.0,42.54
JSWSTEEL,EQ,21-Aug-2024,917.15,910.00,927.00,908.10,924.50,925.80,922.93,1600466,1477112356.85,41066.0,729657.0,45.59
JSWSTEEL,EQ,20-Aug-2024,917.75,923.90,923.90,910.80,916.00,917.15,915.51,696605,637746845.85,36557.0,223172.0,32.04
JSWSTEEL,EQ,19-Aug-2024,908.45,910.00,920.00,903.90,917.50,917.75,913.55,847523,774254892.0,40187.0,242206.0,28.58
JSWSTEEL,EQ,16-Aug-2024,890.30,900.00,910.70,882.55,904.85,908.45,898.45,2208842,1984543685.8,78975.0,789630.0,35.75
JSWSTEEL,EQ,14-Aug-2024,907.85,911.95,911.95,885.40,890.00,890.30,896.89,2024615,1815861878.9,84754.0,879800.0,43.46
JSWSTEEL,EQ,13-Aug-2024,917.35,925.00,927.50,905.00,907.00,907.85,914.98,1329629,1216579887.4,73451.0,500225.0,37.62
JSWSTEEL,EQ,12-Aug-2024,905.10,904.80,926.20,898.10,918.95,917.35,917.76,3822527,3508163417.45,103733.0,1463406.0,38.28
JSWSTEEL,EQ,09-Aug-2024,887.55,896.05,914.75,889.00,909.00,905.10,906.19,1722454,1560863887.0,64204.0,511062.0,29.67
JSWSTEEL,EQ,08-Aug-2024,906.45,900.00,902.95,883.40,884.70,887.55,893.06,2796559,2497502068.0,104694.0,1395553.0,49.9
JSWSTEEL,EQ,07-Aug-2024,884.00,899.00,910.65,895.00,907.30,906.45,904.68,2262055,2046440808.4,89686.0,1064273.0,47.05
JSWSTEEL,EQ,06-Aug-2024,863.80,867.05,893.05,867.05,884.10,884.00,885.50,2665068,2359924426.75,91428.0,959753.0,36.01
JSWSTEEL,EQ,05-Aug-2024,899.55,884.00,884.00,854.15,861.00,863.80,866.01,4059902,3515931020.25,144647.0,2184811.0,53.81
JSWSTEEL,EQ,02-Aug-2024,934.55,919.90,923.85,896.00,898.00,899.55,906.27,3306705,2996759742.0,119487.0,1632028.0,49.36
JSWSTEEL,EQ,01-Aug-2024,928.25,937.55,957.95,927.75,930.90,934.55,939.71,4039078,3795574656.15,134759.0,1609022.0,39.84
JSWSTEEL,EQ,31-Jul-2024,902.10,908.95,936.35,902.70,933.00,928.25,920.47,2716481,2500433221.75,77033.0,911471.0,33.55
JSWSTEEL,EQ,30-Jul-2024,898.55,895.05,907.95,890.15,903.00,902.10,901.43,979026,882523099.35,51788.0,430156.0,43.94
JSWSTEEL,EQ,29-Jul-2024,900.55,909.90,909.90,895.05,898.35,898.55,899.83,1066351,959539536.75,50717.0,520174.0,48.78
JSWSTEEL,EQ,26-Jul-2024,874.50,880.00,908.80,875.30,899.00,900.55,899.13,2056457,1849031144.4,92809.0,740508.0,36.01
JSWSTEEL,EQ,25-Jul-2024,881.35,870.00,880.00,862.40,874.00,874.50,872.18,1636466,1427294152.0,67413.0,578608.0,35.36
JSWSTEEL,EQ,24-Jul-2024,893.95,895.00,895.00,880.00,883.50,881.35,884.86,1519772,1344779569.75,52282.0,589291.0,38.77
JSWSTEEL,EQ,23-Jul-2024,888.55,890.00,896.15,872.00,894.00,893.95,886.06,1640412,1453499520.4,69552.0,789386.0,48.12
JSWSTEEL,EQ,22-Jul-2024,889.45,875.50,893.40,865.15,887.70,888.55,885.90,2725373,2414409975.0,84461.0,1139561.0,41.81
JSWSTEEL,EQ,19-Jul-2024,931.45,927.00,927.50,886.55,887.90,889.45,901.83,3001973,2707265620.2,98959.0,1228822.0,40.93
JSWSTEEL,EQ,18-Jul-2024,934.35,934.35,935.35,921.35,926.50,931.45,929.74,1812254,1684933466.8,78323.0,934030.0,51.54
JSWSTEEL,EQ,16-Jul-2024,931.70,932.15,939.35,928.15,932.55,934.35,935.37,1442573,1349342619.45,47415.0,631623.0,43.78
JSWSTEEL,EQ,15-Jul-2024,934.40,937.95,938.70,926.15,930.65,931.70,932.02,1337839,1246896142.85,36136.0,566610.0,42.35
JSWSTEEL,EQ,12-Jul-2024,925.00,929.95,937.75,924.00,935.35,934.40,932.60,1498780,1397766663.85,66594.0,551468.0,36.79
JSWSTEEL,EQ,11-Jul-2024,925.40,927.15,932.00,915.45,925.00,925.00,922.95,2348723,2167761654.95,86115.0,1378467.0,58.69
JSWSTEEL,EQ,10-Jul-2024,935.30,931.00,935.30,918.90,924.00,925.40,924.59,1483892,1371990679.35,52006.0,659221.0,44.43
JSWSTEEL,EQ,09-Jul-2024,939.20,939.00,940.80,932.30,933.50,935.30,935.72,1489629,1393875946.35,52162.0,908145.0,60.96
JSWSTEEL,EQ,08-Jul-2024,954.05,955.90,955.90,934.05,942.85,939.20,940.97,1569620,1476971566.85,44193.0,909127.0,57.92
JSWSTEEL,EQ,05-Jul-2024,944.35,948.00,956.00,945.20,951.20,954.05,952.31,1583550,1508031720.15,70978.0,757861.0,47.86
JSWSTEEL,EQ,04-Jul-2024,950.40,950.40,959.40,943.00,945.65,944.35,949.62,1384884,1315110062.15,52403.0,450106.0,32.5
