"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
KPRMILL,EQ,06-Feb-2024,781.70,782.05,799.00,777.25,784.40,788.25,789.13,221152,174517863.95,23257.0,132745.0,60.02
KPRMILL,EQ,05-Feb-2024,789.70,792.00,804.40,774.25,783.00,781.70,788.30,480583,378842565.75,39174.0,243711.0,50.71
KPRMILL,EQ,02-Feb-2024,790.70,791.15,797.00,782.00,785.00,789.70,789.41,382225,301731263.6,18239.0,315941.0,82.66
KPRMILL,EQ,01-Feb-2024,790.15,801.45,804.80,777.00,790.00,790.70,788.71,225402,177777432.85,17282.0,87538.0,38.84
KPRMILL,EQ,31-Jan-2024,748.85,750.35,793.00,750.35,790.00,790.15,775.90,301593,234005148.45,19456.0,155803.0,51.66
KPRMILL,EQ,30-Jan-2024,750.35,754.90,758.15,741.00,745.05,748.85,748.31,138796,103862090.4,10050.0,68632.0,49.45
KPRMILL,EQ,29-Jan-2024,769.30,769.05,779.85,743.00,753.95,750.35,751.21,434295,326247971.4,19158.0,310395.0,71.47
KPRMILL,EQ,25-Jan-2024,751.40,752.85,775.50,752.85,769.70,769.30,767.88,246367,189180779.6,13571.0,164939.0,66.95
KPRMILL,EQ,24-Jan-2024,741.00,741.00,755.00,731.50,752.00,751.40,743.62,168650,125410702.35,15414.0,66643.0,39.52
KPRMILL,EQ,23-Jan-2024,765.50,768.50,771.95,737.70,739.00,741.00,751.21,151283,113645080.5,17279.0,78403.0,51.83
KPRMILL,EQ,20-Jan-2024,772.80,777.00,777.00,763.40,764.75,765.50,767.58,69938,53683340.05,5952.0,39957.0,57.13
KPRMILL,EQ,19-Jan-2024,770.85,775.00,784.00,770.30,770.60,772.80,774.29,620630,480549842.95,10674.0,549224.0,88.49
KPRMILL,EQ,18-Jan-2024,793.40,793.00,797.00,763.85,772.00,770.85,774.91,269266,208657497.4,22936.0,134271.0,49.87
KPRMILL,EQ,17-Jan-2024,787.25,783.05,798.25,774.45,795.00,793.40,790.39,360920,285269079.8,27329.0,221402.0,61.34
KPRMILL,EQ,16-Jan-2024,780.45,781.85,791.00,781.05,787.00,787.25,786.67,119697,94162169.6,10687.0,62172.0,51.94
KPRMILL,EQ,15-Jan-2024,788.00,790.50,793.00,776.70,777.80,780.45,784.07,261462,205004583.9,16598.0,180751.0,69.13
KPRMILL,EQ,12-Jan-2024,783.65,784.00,788.70,782.10,788.20,788.00,785.90,163926,128828975.0,8951.0,100804.0,61.49
KPRMILL,EQ,11-Jan-2024,774.95,775.00,788.70,775.00,783.00,783.65,782.30,267199,209030408.6,12959.0,162663.0,60.88
KPRMILL,EQ,10-Jan-2024,782.50,785.00,787.00,768.50,776.00,774.95,773.95,169181,130937040.15,12298.0,81917.0,48.42
KPRMILL,EQ,09-Jan-2024,776.75,785.20,787.00,771.20,782.00,782.50,779.32,412186,321225677.35,26112.0,248136.0,60.2
KPRMILL,EQ,08-Jan-2024,761.65,766.00,779.05,752.65,778.50,776.75,767.60,770153,591166301.5,33122.0,416667.0,54.1
KPRMILL,EQ,05-Jan-2024,764.40,770.35,772.50,752.55,762.00,761.65,762.97,1006128,767644201.25,26201.0,805279.0,80.04
KPRMILL,EQ,04-Jan-2024,774.80,768.00,775.00,762.00,763.95,764.40,766.83,778752,597171369.4,19446.0,643232.0,82.6
KPRMILL,EQ,03-Jan-2024,791.80,791.10,794.90,767.75,774.00,774.80,776.65,491746,381916338.7,23604.0,292482.0,59.48
KPRMILL,EQ,02-Jan-2024,811.05,812.00,816.80,790.25,792.00,791.80,796.66,490324,390620204.05,18797.0,371008.0,75.67
KPRMILL,EQ,01-Jan-2024,824.80,824.80,826.45,808.00,810.00,811.05,815.13,218813,178360341.1,16084.0,134807.0,61.61
KPRMILL,EQ,29-Dec-2023,824.05,826.00,834.00,816.00,824.80,824.80,822.95,151046,124303084.05,10318.0,78107.0,51.71
KPRMILL,EQ,26-Dec-2025,940.80,940.70,958.90,930.80,944.90,938.10,943.04,204247,192612807.9,14381.0,92483.0,45.28
KPRMILL,EQ,24-Dec-2025,954.00,955.70,955.70,937.00,938.00,940.80,943.70,116225,109681084.2,11319.0,57414.0,49.4
KPRMILL,EQ,23-Dec-2025,963.50,968.70,972.70,951.50,951.50,954.00,957.66,130594,125064793.1,11411.0,62446.0,47.82
KPRMILL,EQ,22-Dec-2025,974.60,972.00,976.00,960.00,963.70,963.50,968.07,110560,107029661.5,10992.0,54740.0,49.51
KPRMILL,EQ,19-Dec-2025,965.60,963.00,978.60,961.40,966.00,974.60,970.96,118639,115193734.8,12300.0,58953.0,49.69
KPRMILL,EQ,18-Dec-2025,965.20,966.00,969.60,954.10,967.00,965.60,963.41,89553,86276264.8,11698.0,43381.0,48.44
KPRMILL,EQ,17-Dec-2025,970.80,965.00,976.90,958.00,958.40,965.20,965.54,133758,129148650.7,17174.0,63421.0,47.41
KPRMILL,EQ,16-Dec-2025,970.00,966.00,972.00,958.00,970.00,970.80,966.27,130555,126151094.7,10971.0,59846.0,45.84
KPRMILL,EQ,15-Dec-2025,973.90,978.00,979.00,964.90,969.60,970.00,969.43,85311,82702866.1,8954.0,35904.0,42.09
KPRMILL,EQ,12-Dec-2025,971.10,979.60,989.00,963.00,975.20,973.90,974.73,261436,254829040.6,21352.0,125367.0,47.95
KPRMILL,EQ,11-Dec-2025,979.50,979.90,979.90,958.00,971.10,971.10,969.53,190252,184455162.1,14356.0,75912.0,39.9
KPRMILL,EQ,10-Dec-2025,977.60,978.00,986.90,968.10,975.00,979.50,978.97,447443,438033613.3,22363.0,335420.0,74.96
KPRMILL,EQ,09-Dec-2025,973.80,965.00,981.10,940.00,977.90,977.60,964.29,191780,184931026.8,19535.0,82327.0,42.93
KPRMILL,EQ,08-Dec-2025,981.60,992.30,999.00,962.50,968.00,973.80,982.86,224899,221045309.2,20602.0,103373.0,45.96
KPRMILL,EQ,05-Dec-2025,982.50,982.50,990.00,969.80,983.10,981.60,980.31,207790,203698885.1,20128.0,118399.0,56.98
KPRMILL,EQ,04-Dec-2025,"1,006.20","1,005.60","1,010.60",976.00,979.10,982.50,991.01,224285,222269170.6,22658.0,106328.0,47.41
KPRMILL,EQ,03-Dec-2025,"1,027.00","1,027.60","1,027.90","1,000.00","1,003.50","1,006.20","1,008.29",129776,130852074.3,12510.0,61599.0,47.47
KPRMILL,EQ,02-Dec-2025,"1,043.10","1,033.00","1,037.90","1,022.10","1,027.70","1,027.00","1,028.38",148832,153056224.7,11615.0,69207.0,46.5
KPRMILL,EQ,01-Dec-2025,"1,079.50","1,080.00","1,089.00","1,036.00","1,041.80","1,043.10","1,051.30",255705,268822794.5,25147.0,132123.0,51.67
KPRMILL,EQ,28-Nov-2025,"1,081.40","1,080.00","1,086.00","1,072.00","1,079.00","1,079.50","1,079.46",84243,90937044.4,6666.0,32815.0,38.95
KPRMILL,EQ,27-Nov-2025,"1,095.70","1,097.00","1,101.50","1,076.20","1,080.00","1,081.40","1,085.22",150234,163037152.4,9626.0,67329.0,44.82
KPRMILL,EQ,26-Nov-2025,"1,079.00","1,078.90","1,099.90","1,053.10","1,086.50","1,095.70","1,084.06",258875,280636468.2,16273.0,80019.0,30.91
KPRMILL,EQ,25-Nov-2025,"1,107.90","1,107.90","1,107.90","1,075.00","1,079.90","1,079.00","1,082.95",190951,206789846.8,14669.0,93841.0,49.14
KPRMILL,EQ,24-Nov-2025,"1,087.90","1,086.40","1,114.00","1,082.90","1,108.00","1,107.90","1,103.10",395817,436626952.3,31580.0,223240.0,56.4
KPRMILL,EQ,21-Nov-2025,"1,094.70","1,089.00","1,104.50","1,080.00","1,084.00","1,087.90","1,088.95",236363,257387359.8,15221.0,108123.0,45.74
KPRMILL,EQ,20-Nov-2025,"1,109.70","1,105.70","1,118.20","1,090.10","1,097.00","1,094.70","1,097.54",208975,229358430.7,14124.0,109318.0,52.31
KPRMILL,EQ,19-Nov-2025,"1,121.60","1,126.90","1,138.00","1,099.10","1,110.70","1,109.70","1,112.58",382035,425042628.9,27602.0,187707.0,49.13
KPRMILL,EQ,18-Nov-2025,"1,086.30","1,090.00","1,129.60","1,072.70","1,120.50","1,121.60","1,112.10",826654,919318372.8,53281.0,385321.0,46.61
KPRMILL,EQ,17-Nov-2025,"1,078.40","1,075.00","1,098.80","1,066.00","1,084.90","1,086.30","1,084.03",291793,316311021.4,29189.0,149545.0,51.25
KPRMILL,EQ,14-Nov-2025,"1,089.70","1,089.90","1,091.70","1,071.40","1,076.60","1,078.40","1,080.34",320212,345938975.5,25941.0,176381.0,55.08
KPRMILL,EQ,13-Nov-2025,"1,089.30","1,100.00","1,108.20","1,080.30","1,087.50","1,089.70","1,091.15",570830,622861046.9,38852.0,296248.0,51.9
KPRMILL,EQ,12-Nov-2025,"1,094.20","1,103.60","1,109.00","1,059.10","1,091.00","1,089.30","1,071.43",1497039,1603972148.3,77815.0,870557.0,58.15
KPRMILL,EQ,11-Nov-2025,"1,043.60","1,053.10","1,124.00","1,017.80","1,120.00","1,094.20","1,053.92",662269,697981608.2,49030.0,325973.0,49.22
KPRMILL,EQ,10-Nov-2025,"1,070.90","1,071.90","1,078.00","1,040.40","1,040.40","1,043.60","1,050.19",166594,174955287.7,24286.0,87406.0,52.47
KPRMILL,EQ,07-Nov-2025,"1,080.60","1,083.00","1,083.00","1,051.50","1,070.00","1,070.90","1,067.18",117001,124861494.1,15297.0,30260.0,25.86
KPRMILL,EQ,06-Nov-2025,"1,056.20","1,062.00","1,085.00","1,040.20","1,084.00","1,080.60","1,067.25",133278,142240460.3,12110.0,59190.0,44.41
KPRMILL,EQ,04-Nov-2025,"1,076.70","1,069.90","1,081.20","1,048.80","1,051.20","1,056.20","1,059.42",158820,168257076.5,22976.0,69646.0,43.85
KPRMILL,EQ,03-Nov-2025,"1,069.40","1,072.90","1,089.00","1,067.00","1,067.00","1,076.70","1,079.76",171532,185212983.2,16378.0,102633.0,59.83
KPRMILL,EQ,31-Oct-2025,"1,087.10","1,084.10","1,094.10","1,065.00","1,067.90","1,069.40","1,079.22",93418,100818869.9,10580.0,42065.0,45.03
KPRMILL,EQ,30-Oct-2025,"1,080.20","1,080.20","1,092.80","1,060.70","1,084.00","1,087.10","1,075.77",125848,135383156.8,13203.0,50587.0,40.2
KPRMILL,EQ,29-Oct-2025,"1,069.50","1,066.00","1,092.10","1,035.40","1,078.90","1,080.20","1,060.97",321744,341361034.3,32097.0,104106.0,32.36
KPRMILL,EQ,28-Oct-2025,"1,061.40","1,055.00","1,077.60","1,055.00","1,064.50","1,069.50","1,068.81",119946,128199005.8,12263.0,49241.0,41.05
KPRMILL,EQ,27-Oct-2025,"1,043.90","1,044.70","1,065.70","1,030.10","1,060.00","1,061.40","1,050.72",142490,149716916.9,11531.0,59314.0,41.63
KPRMILL,EQ,24-Oct-2025,"1,082.60","1,085.00","1,086.00","1,035.70","1,045.00","1,043.90","1,053.22",276521,291237042.8,22935.0,89040.0,32.2
KPRMILL,EQ,23-Oct-2025,"1,023.40","1,059.10","1,094.00","1,058.50","1,080.00","1,082.60","1,078.60",1410574,1521441540.9,72392.0,252894.0,17.93
KPRMILL,EQ,21-Oct-2025,"1,026.50","1,021.00","1,034.20","1,017.00","1,023.00","1,023.40","1,026.45",17199,17653887.9,1992.0,9393.0,54.63
KPRMILL,EQ,20-Oct-2025,"1,037.70","1,037.90","1,042.50","1,017.90","1,026.10","1,026.50","1,025.53",169077,173393935.8,23870.0,95958.0,56.75
KPRMILL,EQ,17-Oct-2025,"1,045.50","1,044.90","1,065.00","1,026.60","1,037.00","1,037.70","1,042.52",154087,160638987.0,12936.0,64254.0,41.7
KPRMILL,EQ,16-Oct-2025,"1,017.40","1,017.40","1,051.80","1,017.40","1,050.00","1,045.50","1,037.22",258227,267837036.3,25927.0,138856.0,53.77
KPRMILL,EQ,15-Oct-2025,"1,010.60","1,013.90","1,025.50","1,006.70","1,021.00","1,017.40","1,017.12",107387,109225858.7,12804.0,52976.0,49.33
KPRMILL,EQ,14-Oct-2025,991.30,991.30,"1,042.30",991.30,"1,016.70","1,010.60","1,018.46",557204,567489587.4,43833.0,149464.0,26.82
KPRMILL,EQ,13-Oct-2025,"1,004.30","1,004.30","1,004.50",985.50,991.00,991.30,990.50,262780,260282586.6,19203.0,196533.0,74.79
KPRMILL,EQ,10-Oct-2025,"1,004.40","1,004.40","1,009.20",996.20,"1,002.00","1,004.30","1,003.76",198210,198955236.5,11792.0,125957.0,63.55
KPRMILL,EQ,09-Oct-2025,"1,014.40","1,019.00","1,020.90","1,001.00","1,003.10","1,004.40","1,007.90",86240,86921041.1,9051.0,31369.0,36.37
KPRMILL,EQ,08-Oct-2025,"1,038.00","1,030.00","1,035.30","1,009.80","1,011.00","1,014.40","1,019.93",143795,146660674.4,17083.0,55650.0,38.7
KPRMILL,EQ,07-Oct-2025,"1,065.10","1,065.50","1,069.40","1,026.10","1,027.70","1,038.00","1,048.08",333900,349954685.3,26119.0,237361.0,71.09
KPRMILL,EQ,06-Oct-2025,"1,070.80","1,070.60","1,070.60","1,054.00","1,065.70","1,065.10","1,062.92",89580,95216636.4,10650.0,46459.0,51.86
KPRMILL,EQ,03-Oct-2025,"1,053.20","1,053.10","1,075.80","1,044.80","1,071.60","1,070.80","1,061.52",95735,101624188.0,8657.0,37239.0,38.9
KPRMILL,EQ,01-Oct-2025,"1,064.85","1,064.90","1,068.00","1,044.00","1,050.30","1,053.20","1,049.46",228529,239832226.3,13700.0,135888.0,59.46
KPRMILL,EQ,30-Sep-2025,"1,103.40","1,103.00","1,110.15","1,040.25","1,064.85","1,064.85","1,066.68",436978,466116807.15,41092.0,240120.0,54.95
KPRMILL,EQ,29-Sep-2025,"1,070.90","1,080.00","1,120.45","1,041.60","1,102.00","1,103.40","1,077.68",237506,255956048.65,27213.0,103261.0,43.48
KPRMILL,EQ,26-Sep-2025,"1,081.50","1,073.95","1,083.50","1,056.25","1,070.00","1,070.90","1,071.61",79008,84665600.25,11973.0,30782.0,38.96
KPRMILL,EQ,25-Sep-2025,"1,102.70","1,102.95","1,106.35","1,073.60","1,080.00","1,081.50","1,090.07",84003,91568793.35,11737.0,37473.0,44.61
KPRMILL,EQ,24-Sep-2025,"1,119.30","1,110.60","1,117.95","1,098.00","1,100.00","1,102.70","1,105.43",127398,140829134.45,12568.0,58253.0,45.73
KPRMILL,EQ,23-Sep-2025,"1,138.40","1,127.05","1,131.70","1,103.90","1,112.10","1,119.30","1,115.25",196376,219008066.05,20975.0,100649.0,51.25
KPRMILL,EQ,22-Sep-2025,"1,133.45","1,131.55","1,145.00","1,102.95","1,129.00","1,138.40","1,123.49",251165,282181568.7,16655.0,94674.0,37.69
KPRMILL,EQ,19-Sep-2025,"1,118.45","1,120.00","1,144.00","1,094.70","1,143.90","1,133.45","1,129.47",625451,706430577.25,23075.0,380947.0,60.91
KPRMILL,EQ,18-Sep-2025,"1,107.20","1,112.75","1,122.00","1,095.00","1,120.00","1,118.45","1,111.11",195079,216753747.75,12512.0,78061.0,40.02
KPRMILL,EQ,17-Sep-2025,"1,090.65","1,094.00","1,111.60","1,087.60","1,107.90","1,107.20","1,102.77",599795,661434178.6,22898.0,363392.0,60.59
KPRMILL,EQ,16-Sep-2025,"1,047.00","1,050.00","1,121.80","1,050.00","1,085.50","1,090.65","1,092.60",1684249,1840213020.3,106025.0,467458.0,27.75
KPRMILL,EQ,15-Sep-2025,"1,010.90","1,010.00","1,052.00","1,009.90","1,050.00","1,047.00","1,039.58",480653,499675864.7,46109.0,262800.0,54.68
KPRMILL,EQ,12-Sep-2025,996.10,"1,000.00","1,027.50",998.50,"1,010.00","1,010.90","1,014.13",481617,488422980.0,30640.0,265224.0,55.07
KPRMILL,EQ,11-Sep-2025,996.20,999.80,"1,012.30",991.50,996.10,996.10,999.96,474861,474843019.05,17869.0,382681.0,80.59
KPRMILL,EQ,10-Sep-2025,996.55,"1,012.95","1,028.90",991.00,996.00,996.20,"1,006.61",841699,847266414.35,26029.0,649432.0,77.16
KPRMILL,EQ,09-Sep-2025,"1,008.35","1,007.70","1,014.40",994.30,998.50,996.55,"1,006.09",207687,208952451.5,17002.0,158235.0,76.19
KPRMILL,EQ,08-Sep-2025,989.20,988.75,"1,013.95",985.40,"1,009.90","1,008.35","1,004.10",113456,113921212.55,13274.0,53028.0,46.74
KPRMILL,EQ,05-Sep-2025,991.50,987.00,995.00,965.00,991.50,989.20,983.38,138084,135789593.55,14068.0,56903.0,41.21
KPRMILL,EQ,04-Sep-2025,996.45,"1,007.50","1,012.35",979.00,981.10,991.50,995.78,250250,249193010.4,23202.0,173586.0,69.37
KPRMILL,EQ,03-Sep-2025,997.00,998.90,"1,013.20",987.90,999.90,996.45,995.80,127352,126817250.35,16733.0,56501.0,44.37
KPRMILL,EQ,02-Sep-2025,985.00,993.65,"1,022.30",982.00,996.45,997.00,"1,002.79",233020,233670044.9,23770.0,81628.0,35.03
KPRMILL,EQ,01-Sep-2025,986.40,989.70,"1,001.20",979.00,984.00,985.00,987.85,553586,546857836.95,21953.0,450453.0,81.37
KPRMILL,EQ,29-Aug-2025,982.10,982.00,993.40,963.40,985.90,986.40,983.23,327351,321860336.6,27899.0,183850.0,56.16
KPRMILL,EQ,28-Aug-2025,980.00,962.10,989.00,954.80,979.00,982.10,977.38,350210,342288118.3,35112.0,81184.0,23.18
KPRMILL,EQ,26-Aug-2025,"1,020.50","1,011.20","1,028.90",973.60,979.80,980.00,983.29,835271,821316332.4,48869.0,575696.0,68.92
KPRMILL,EQ,25-Aug-2025,"1,027.10","1,015.60","1,035.70","1,011.30","1,018.60","1,020.50","1,025.54",160711,164814828.2,16357.0,81119.0,50.48
KPRMILL,EQ,22-Aug-2025,"1,020.80","1,021.00","1,032.00","1,007.70","1,028.10","1,027.10","1,023.43",173610,177677180.5,12033.0,100351.0,57.8
KPRMILL,EQ,21-Aug-2025,"1,021.80","1,026.70","1,028.70","1,012.50","1,022.30","1,020.80","1,020.76",189030,192953504.3,17799.0,118763.0,62.83
KPRMILL,EQ,20-Aug-2025,997.80,"1,002.70","1,028.60","1,002.70","1,018.60","1,021.80","1,020.53",394224,402317197.1,25142.0,243272.0,61.71
KPRMILL,EQ,19-Aug-2025,997.70,"1,000.20","1,007.00",980.10,"1,000.00",997.80,990.88,309074,306255683.7,31454.0,134450.0,43.5
KPRMILL,EQ,18-Aug-2025,949.60,975.00,"1,006.30",960.20,996.80,997.70,990.69,419167,415263993.9,33833.0,193630.0,46.19
KPRMILL,EQ,14-Aug-2025,968.60,976.70,977.70,946.50,953.00,949.60,956.54,192660,184287018.8,17801.0,98970.0,51.37
KPRMILL,EQ,13-Aug-2025,955.60,954.00,972.70,951.80,969.00,968.60,962.18,236144,227213870.2,24696.0,108309.0,45.87
KPRMILL,EQ,12-Aug-2025,993.00,994.00,"1,001.70",949.50,953.90,955.60,966.29,459066,443592811.9,30493.0,260994.0,56.85
KPRMILL,EQ,11-Aug-2025,984.80,975.00,998.40,963.30,995.90,993.00,978.76,351909,344433772.8,36561.0,181188.0,51.49
KPRMILL,EQ,08-Aug-2025,"1,016.40",982.10,"1,024.90",980.10,985.00,984.80,998.31,280587,280113981.4,24504.0,100190.0,35.71
KPRMILL,EQ,07-Aug-2025,"1,038.80","1,010.00","1,021.00",975.00,"1,020.20","1,016.40","1,005.93",750835,755285391.4,51307.0,430345.0,57.32
KPRMILL,EQ,06-Aug-2025,"1,061.50","1,056.10","1,056.20","1,025.70","1,038.90","1,038.80","1,038.69",430584,447241661.9,50768.0,219228.0,50.91
KPRMILL,EQ,05-Aug-2025,"1,049.70","1,045.00","1,067.10","1,025.20","1,055.10","1,061.50","1,042.39",501209,522457455.2,44838.0,294046.0,58.67
KPRMILL,EQ,04-Aug-2025,"1,067.20","1,051.80","1,066.80","1,022.40","1,049.00","1,049.70","1,044.36",637614,665895814.8,52087.0,333853.0,52.36
KPRMILL,EQ,01-Aug-2025,"1,140.00","1,140.00","1,140.10","1,065.00","1,067.00","1,067.20","1,085.56",520379,564900539.0,49692.0,246179.0,47.31
KPRMILL,EQ,31-Jul-2025,"1,178.40","1,137.00","1,152.80","1,115.10","1,140.00","1,140.00","1,141.05",634954,724513156.7,44576.0,265827.0,41.87
KPRMILL,EQ,30-Jul-2025,"1,150.60","1,147.10","1,187.10","1,147.00","1,176.00","1,178.40","1,172.82",327233,383786041.9,21132.0,134672.0,41.15
KPRMILL,EQ,29-Jul-2025,"1,179.20","1,179.20","1,179.20","1,140.30","1,145.00","1,150.60","1,155.41",212515,245541685.4,23276.0,78477.0,36.93
KPRMILL,EQ,28-Jul-2025,"1,183.80","1,186.10","1,201.00","1,139.00","1,181.00","1,179.20","1,167.47",415922,485574956.0,32932.0,156863.0,37.71
KPRMILL,EQ,25-Jul-2025,"1,243.00","1,247.00","1,249.00","1,175.10","1,184.00","1,183.80","1,200.81",380141,456475860.5,34991.0,177993.0,46.82
KPRMILL,EQ,24-Jul-2025,"1,239.90","1,248.00","1,257.00","1,197.40","1,244.00","1,243.00","1,234.85",532614,657699994.2,36487.0,189922.0,35.66
KPRMILL,EQ,23-Jul-2025,"1,201.30","1,204.70","1,245.90","1,197.00","1,236.80","1,239.90","1,224.37",466017,570575484.5,27142.0,205573.0,44.11
KPRMILL,EQ,22-Jul-2025,"1,189.40","1,189.40","1,214.90","1,171.00","1,208.00","1,201.30","1,192.28",215894,257406034.3,14982.0,108655.0,50.33
KPRMILL,EQ,21-Jul-2025,"1,180.30","1,189.70","1,195.60","1,172.10","1,189.20","1,189.40","1,183.80",154837,183296544.5,13955.0,55146.0,35.62
KPRMILL,EQ,18-Jul-2025,"1,197.90","1,203.70","1,213.20","1,177.10","1,182.50","1,180.30","1,191.51",283007,337204481.0,21153.0,132150.0,46.69
KPRMILL,EQ,17-Jul-2025,"1,205.50","1,212.70","1,224.00","1,194.00","1,200.00","1,197.90","1,207.82",308142,372181370.8,19887.0,123138.0,39.96
KPRMILL,EQ,16-Jul-2025,"1,182.30","1,184.00","1,213.40","1,183.90","1,204.00","1,205.50","1,200.76",389717,467957023.2,25189.0,166514.0,42.73
KPRMILL,EQ,15-Jul-2025,"1,188.30","1,190.00","1,227.90","1,178.30","1,182.30","1,182.30","1,206.40",825667,996085802.3,33603.0,440025.0,53.29
KPRMILL,EQ,14-Jul-2025,"1,200.20","1,190.40","1,195.00","1,176.00","1,188.10","1,188.30","1,188.45",153486,182410726.6,11494.0,79506.0,51.8
KPRMILL,EQ,11-Jul-2025,"1,201.10","1,190.10","1,209.90","1,167.10","1,192.50","1,200.20","1,193.27",536890,640653376.9,22099.0,278480.0,51.87
KPRMILL,EQ,10-Jul-2025,"1,205.20","1,199.80","1,216.10","1,190.70","1,196.00","1,201.10","1,204.66",256299,308752206.6,20289.0,89717.0,35.0
KPRMILL,EQ,09-Jul-2025,"1,209.60","1,205.00","1,213.20","1,181.40","1,194.00","1,205.20","1,197.27",601531,720194134.0,34018.0,229466.0,38.15
KPRMILL,EQ,08-Jul-2025,"1,158.30","1,182.00","1,222.90","1,163.80","1,200.00","1,209.60","1,198.22",2459478,2947004429.8,98906.0,660526.0,26.86
KPRMILL,EQ,07-Jul-2025,"1,189.60","1,189.80","1,200.00","1,143.10","1,157.90","1,158.30","1,163.69",433975,505011125.5,31137.0,164603.0,37.93
KPRMILL,EQ,04-Jul-2025,"1,150.20","1,150.20","1,195.00","1,143.20","1,185.00","1,189.60","1,180.56",919480,1085505745.3,49676.0,301698.0,32.81
KPRMILL,EQ,03-Jul-2025,"1,109.40","1,104.90","1,173.50","1,095.60","1,149.00","1,150.20","1,151.54",1288880,1484199310.6,90678.0,453405.0,35.18
KPRMILL,EQ,02-Jul-2025,"1,107.80","1,107.00","1,118.00","1,073.50","1,109.40","1,109.40","1,093.56",594598,650231413.5,31835.0,328372.0,55.23
KPRMILL,EQ,01-Jul-2025,"1,141.00","1,143.70","1,145.00","1,092.90","1,107.80","1,107.80","1,106.25",542449,600086056.3,43395.0,269848.0,49.75
KPRMILL,EQ,30-Jun-2025,"1,141.60","1,150.00","1,154.50","1,120.10","1,140.00","1,141.00","1,135.10",521044,591436691.7,45024.0,278937.0,53.53
KPRMILL,EQ,27-Jun-2025,"1,117.00","1,127.00","1,154.00","1,120.00","1,142.00","1,141.60","1,142.45",1089015,1244144546.9,88476.0,648748.0,59.57
KPRMILL,EQ,26-Jun-2025,"1,127.60","1,128.70","1,134.20","1,112.20","1,119.00","1,117.00","1,120.25",105424,118101036.3,13421.0,48264.0,45.78
KPRMILL,EQ,25-Jun-2025,"1,127.40","1,134.00","1,138.80","1,119.50","1,128.20","1,127.60","1,127.95",190222,214560851.6,23817.0,99943.0,52.54
KPRMILL,EQ,24-Jun-2025,"1,128.20","1,146.50","1,148.00","1,114.10","1,127.80","1,127.40","1,128.46",392213,442596852.9,34069.0,185954.0,47.41
KPRMILL,EQ,23-Jun-2025,"1,096.20","1,078.00","1,133.00","1,075.10","1,131.70","1,128.20","1,112.49",290476,323150643.8,26266.0,138091.0,47.54
KPRMILL,EQ,20-Jun-2025,"1,113.90","1,100.00","1,120.00","1,061.10","1,073.00","1,096.20","1,095.88",999012,1094799740.2,28011.0,801988.0,80.28
KPRMILL,EQ,19-Jun-2025,"1,114.30","1,118.80","1,119.20","1,096.00","1,105.00","1,113.90","1,110.02",176971,196441634.1,15770.0,92107.0,52.05
KPRMILL,EQ,18-Jun-2025,"1,105.60","1,110.00","1,120.10","1,088.50","1,110.70","1,114.30","1,106.33",262809,290752688.7,15290.0,156921.0,59.71
KPRMILL,EQ,17-Jun-2025,"1,098.10","1,098.10","1,121.50","1,091.00","1,098.00","1,105.60","1,107.35",300274,332508745.5,28015.0,171068.0,56.97
KPRMILL,EQ,16-Jun-2025,"1,094.80","1,079.50","1,110.90","1,061.10","1,091.00","1,098.10","1,085.96",613408,666134938.6,58313.0,367620.0,59.93
KPRMILL,EQ,13-Jun-2025,"1,108.70","1,090.00","1,111.50","1,081.30","1,093.60","1,094.80","1,095.42",267021,292500964.4,24315.0,135455.0,50.73
KPRMILL,EQ,12-Jun-2025,"1,126.10","1,131.00","1,132.60","1,103.10","1,109.70","1,108.70","1,110.36",589153,654170443.3,15455.0,496348.0,84.25
KPRMILL,EQ,11-Jun-2025,"1,123.00","1,128.00","1,132.00","1,113.00","1,128.10","1,126.10","1,123.90",995328,1118652003.9,23165.0,889472.0,89.36
KPRMILL,EQ,10-Jun-2025,"1,118.40","1,119.70","1,131.70","1,115.30","1,120.00","1,123.00","1,122.56",179917,201968397.7,18236.0,86609.0,48.14
KPRMILL,EQ,09-Jun-2025,"1,130.60","1,137.80","1,143.10","1,116.00","1,117.40","1,118.40","1,124.19",265910,298934046.5,15484.0,182373.0,68.58
KPRMILL,EQ,06-Jun-2025,"1,143.00","1,150.00","1,153.20","1,125.00","1,130.00","1,130.60","1,142.07",214922,245456213.4,19252.0,114181.0,53.13
KPRMILL,EQ,05-Jun-2025,"1,133.90","1,134.00","1,152.30","1,125.70","1,144.80","1,143.00","1,143.41",237874,271986626.8,13446.0,128461.0,54.0
KPRMILL,EQ,04-Jun-2025,"1,120.30","1,110.00","1,140.00","1,109.90","1,138.90","1,133.90","1,129.49",163321,184468914.6,11614.0,81848.0,50.11
KPRMILL,EQ,03-Jun-2025,"1,125.90","1,131.80","1,144.90","1,115.70","1,120.00","1,120.30","1,126.50",161100,181479359.5,14272.0,93965.0,58.33
KPRMILL,EQ,02-Jun-2025,"1,126.50","1,123.00","1,136.90","1,105.50","1,126.10","1,125.90","1,120.79",400399,448763765.9,35177.0,233543.0,58.33
