"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
SIEMENS,EQ,22-Jun-2023,"3,802.25","3,808.00","3,810.00","3,680.40","3,692.80","3,688.85","3,721.97",347354,1292840906.65,29043.0,183873.0,52.94
SIEMENS,EQ,21-Jun-2023,"3,829.40","3,835.00","3,859.90","3,780.10","3,800.00","3,802.25","3,824.39",359152,1373536475.0,32579.0,219971.0,61.25
SIEMENS,EQ,20-Jun-2023,"3,807.70","3,830.00","3,840.00","3,795.40","3,833.00","3,829.40","3,815.42",319316,1218326040.95,26732.0,186505.0,58.41
SIEMENS,EQ,19-Jun-2023,"3,793.10","3,802.00","3,838.00","3,783.35","3,797.05","3,807.70","3,817.69",228208,871227820.5,25099.0,109235.0,47.87
SIEMENS,EQ,16-Jun-2023,"3,751.70","3,746.65","3,799.00","3,740.00","3,790.00","3,793.10","3,778.13",306264,1157103771.55,25117.0,161890.0,52.86
SIEMENS,EQ,15-Jun-2023,"3,763.20","3,768.00","3,778.00","3,730.55","3,754.00","3,751.70","3,748.48",249510,935282199.05,35079.0,138246.0,55.41
SIEMENS,EQ,14-Jun-2023,"3,734.40","3,749.00","3,769.35","3,726.60","3,746.00","3,763.20","3,750.63",248920,933607197.7,24157.0,123404.0,49.58
SIEMENS,EQ,13-Jun-2023,"3,658.40","3,655.00","3,742.20","3,645.05","3,731.00","3,734.40","3,703.64",301398,1116268514.4,34918.0,149854.0,49.72
SIEMENS,EQ,12-Jun-2023,"3,658.55","3,679.00","3,679.95","3,638.00","3,654.00","3,658.40","3,659.60",120613,441395079.55,15085.0,40930.0,33.93
SIEMENS,EQ,09-Jun-2023,"3,659.45","3,674.95","3,695.45","3,631.05","3,658.35","3,658.55","3,659.84",273260,1000086620.75,24699.0,107420.0,39.31
SIEMENS,EQ,08-Jun-2023,"3,653.90","3,668.95","3,673.60","3,612.05","3,662.00","3,659.45","3,650.49",395757,1444708630.45,20375.0,212023.0,53.57
SIEMENS,EQ,07-Jun-2023,"3,586.25","3,615.00","3,659.85","3,600.00","3,659.85","3,653.90","3,633.67",576222,2093801370.7,41506.0,234202.0,40.64
SIEMENS,EQ,06-Jun-2023,"3,522.00","3,525.05","3,593.00","3,516.20","3,591.00","3,586.25","3,561.76",310048,1104316220.2,23983.0,162344.0,52.36
SIEMENS,EQ,05-Jun-2023,"3,552.65","3,552.65","3,583.70","3,512.05","3,525.00","3,522.00","3,542.59",217131,769206580.1,24490.0,117668.0,54.19
SIEMENS,EQ,02-Jun-2023,"3,534.30","3,539.00","3,569.95","3,526.70","3,548.00","3,552.65","3,555.40",233641,830686633.6,18736.0,124693.0,53.37
SIEMENS,EQ,01-Jun-2023,"3,551.65","3,551.65","3,559.70","3,518.00","3,540.00","3,534.30","3,532.41",197495,697634094.15,19979.0,91985.0,46.58
SIEMENS,EQ,31-May-2023,"3,559.70","3,560.00","3,578.60","3,522.85","3,553.10","3,551.65","3,550.55",1927298,6842976256.05,50864.0,1538806.0,79.84
SIEMENS,EQ,30-May-2023,"3,512.70","3,533.00","3,605.00","3,520.15","3,556.30","3,559.70","3,559.05",797193,2837247593.35,44607.0,389559.0,48.87
SIEMENS,EQ,29-May-2023,"3,519.40","3,550.00","3,554.00","3,491.00","3,513.00","3,512.70","3,515.90",497135,1747879077.2,26887.0,318870.0,64.14
SIEMENS,EQ,26-May-2023,"3,487.25","3,500.00","3,545.00","3,478.95","3,514.20","3,519.40","3,517.92",443484,1560140777.75,34193.0,205609.0,46.36
SIEMENS,EQ,25-May-2023,"3,431.00","3,438.00","3,498.55","3,418.30","3,483.00","3,487.25","3,469.08",735424,2551247583.2,59044.0,387738.0,52.72
SIEMENS,EQ,24-May-2023,"3,410.60","3,410.60","3,482.70","3,376.00","3,428.10","3,431.00","3,433.15",861660,2958207231.25,49295.0,369649.0,42.9
SIEMENS,EQ,23-May-2023,"3,399.70","3,416.95","3,432.00","3,368.05","3,409.95","3,410.60","3,402.34",1031482,3509448322.45,63025.0,483733.0,46.9
SIEMENS,EQ,22-May-2023,"3,722.70","3,600.10","3,606.00","3,314.05","3,404.00","3,399.70","3,377.13",4935790,16668801945.35,242103.0,2584216.0,52.36
SIEMENS,EQ,19-May-2023,"3,832.25","3,841.15","3,878.00","3,619.05","3,631.60","3,722.70","3,781.37",737307,2788033508.6,40484.0,412040.0,55.88
SIEMENS,EQ,18-May-2023,"3,891.20","3,919.00","3,919.00","3,822.10","3,831.60","3,832.25","3,853.97",403526,1555177384.75,33759.0,197293.0,48.89
SIEMENS,EQ,17-May-2023,"3,872.00","3,888.00","3,918.40","3,840.55","3,892.35","3,891.20","3,879.23",373120,1447419642.9,42325.0,125172.0,33.55
SIEMENS,EQ,16-May-2023,"3,833.40","3,856.00","3,914.95","3,846.00","3,873.00","3,872.00","3,878.35",362842,1407229077.9,38336.0,160116.0,44.13
SIEMENS,EQ,15-May-2023,"3,891.05","3,914.00","3,925.30","3,819.25","3,841.00","3,833.40","3,852.15",472666,1820779111.45,56491.0,211202.0,44.68
SIEMENS,EQ,12-May-2023,"3,797.05","3,835.00","3,938.40","3,791.80","3,898.00","3,891.05","3,869.61",1229943,4759401398.55,103080.0,288261.0,23.44
SIEMENS,EQ,11-May-2023,"3,714.45","3,721.40","3,812.00","3,708.50","3,795.50","3,797.05","3,771.12",516601,1948163530.2,49747.0,181234.0,35.08
SIEMENS,EQ,10-May-2023,"3,664.60","3,680.00","3,759.80","3,665.25","3,721.45","3,714.45","3,724.48",561123,2089894012.75,63930.0,206778.0,36.85
SIEMENS,EQ,09-May-2023,"3,689.75","3,723.00","3,724.25","3,632.40","3,650.15","3,664.60","3,687.20",474423,1749291303.7,52480.0,278457.0,58.69
SIEMENS,EQ,08-May-2023,"3,634.45","3,649.95","3,700.00","3,620.65","3,700.00","3,689.75","3,667.60",323554,1186665270.5,41797.0,186557.0,57.66
SIEMENS,EQ,05-May-2023,"3,578.35","3,589.95","3,644.10","3,581.00","3,640.00","3,634.45","3,622.83",349447,1265987076.65,42026.0,138067.0,39.51
SIEMENS,EQ,04-May-2023,"3,540.90","3,543.00","3,596.90","3,532.00","3,585.00","3,578.35","3,572.90",400532,1431060482.75,38869.0,189451.0,47.3
SIEMENS,EQ,03-May-2023,"3,500.10","3,500.00","3,548.50","3,470.40","3,535.00","3,540.90","3,523.44",347080,1222915035.4,35083.0,213612.0,61.55
SIEMENS,EQ,02-May-2023,"3,449.60","3,462.20","3,528.75","3,450.05","3,500.20","3,500.10","3,502.71",344626,1207124458.35,33122.0,135860.0,39.42
SIEMENS,EQ,28-Apr-2023,"3,439.45","3,450.00","3,468.95","3,431.05","3,457.00","3,449.60","3,448.57",451470,1556924221.4,27034.0,328388.0,72.74
SIEMENS,EQ,27-Apr-2023,"3,447.65","3,449.95","3,482.00","3,430.00","3,438.95","3,439.45","3,454.71",482821,1668005936.8,27095.0,254178.0,52.64
SIEMENS,EQ,26-Apr-2023,"3,331.35","3,337.95","3,456.35","3,335.05","3,446.80","3,447.65","3,403.73",722630,2459635199.5,38771.0,296183.0,40.99
SIEMENS,EQ,25-Apr-2023,"3,268.60","3,283.90","3,357.20","3,271.00","3,330.05","3,331.35","3,331.15",417207,1389781103.4,26509.0,219331.0,52.57
SIEMENS,EQ,24-Apr-2023,"3,249.45","3,250.00","3,285.00","3,246.05","3,276.95","3,268.60","3,266.15",128145,418540876.9,17060.0,62797.0,49.0
SIEMENS,EQ,21-Apr-2023,"3,271.30","3,289.90","3,296.25","3,240.00","3,248.80","3,249.45","3,255.24",192726,627368491.55,22953.0,92596.0,48.05
SIEMENS,EQ,20-Apr-2023,"3,261.75","3,277.00","3,301.15","3,262.90","3,265.00","3,271.30","3,277.69",192813,631981916.1,18834.0,110810.0,57.47
SIEMENS,EQ,19-Apr-2023,"3,315.75","3,319.50","3,330.00","3,258.00","3,260.85","3,261.75","3,283.91",270513,888340846.15,20891.0,160201.0,59.22
SIEMENS,EQ,18-Apr-2023,"3,339.65","3,352.90","3,362.85","3,305.20","3,309.00","3,315.75","3,328.98",236426,787056308.05,19932.0,147131.0,62.23
SIEMENS,EQ,17-Apr-2023,"3,326.50","3,330.00","3,375.00","3,316.00","3,340.00","3,339.65","3,343.63",176644,590631742.0,22367.0,94899.0,53.72
SIEMENS,EQ,13-Apr-2023,"3,334.65","3,339.95","3,365.90","3,310.00","3,326.00","3,326.50","3,329.90",242172,806408067.15,31038.0,140103.0,57.85
SIEMENS,EQ,12-Apr-2023,"3,346.60","3,353.95","3,376.80","3,317.55","3,334.00","3,334.65","3,344.04",153590,513610810.7,22765.0,55865.0,36.37
SIEMENS,EQ,11-Apr-2023,"3,383.60","3,380.00","3,400.00","3,339.00","3,350.00","3,346.60","3,359.17",218439,733774369.45,24460.0,118494.0,54.25
SIEMENS,EQ,10-Apr-2023,"3,359.85","3,365.00","3,400.00","3,355.35","3,380.00","3,383.60","3,386.69",247172,837093938.15,27776.0,110911.0,44.87
SIEMENS,EQ,06-Apr-2023,"3,351.15","3,351.95","3,365.25","3,322.50","3,363.60","3,359.85","3,346.80",277991,930380682.05,29544.0,169491.0,60.97
SIEMENS,EQ,05-Apr-2023,"3,352.75","3,352.75","3,377.60","3,323.85","3,345.50","3,351.15","3,354.28",243713,817481451.0,33393.0,119578.0,49.07
SIEMENS,EQ,03-Apr-2023,"3,327.15","3,347.00","3,360.00","3,310.20","3,352.00","3,352.75","3,338.91",152708,509878320.65,23596.0,73565.0,48.17
SIEMENS,EQ,31-Mar-2023,"3,325.85","3,325.95","3,350.00","3,315.00","3,329.00","3,327.15","3,326.36",194894,648288370.15,17690.0,110374.0,56.63
SIEMENS,EQ,29-Mar-2023,"3,272.70","3,275.95","3,349.00","3,275.95","3,317.15","3,325.85","3,321.76",355763,1181757856.95,23648.0,197193.0,55.43
SIEMENS,EQ,28-Mar-2023,"3,289.75","3,294.90","3,307.90","3,255.05","3,285.00","3,272.70","3,275.13",160740,526444525.85,14814.0,75949.0,47.25
SIEMENS,EQ,27-Mar-2023,"3,333.45","3,333.45","3,355.55","3,276.55","3,288.90","3,289.75","3,317.72",284756,944740954.3,21603.0,139828.0,49.1
SIEMENS,EQ,24-Mar-2023,"3,324.95","3,350.00","3,350.00","3,305.85","3,330.00","3,333.45","3,329.09",332004,1105270210.45,30858.0,136742.0,41.19
SIEMENS,EQ,23-Mar-2023,"3,307.40","3,307.40","3,340.00","3,296.90","3,335.00","3,324.95","3,320.21",251727,835786586.2,22932.0,147375.0,58.55
SIEMENS,EQ,22-Mar-2023,"3,313.15","3,328.00","3,346.95","3,275.70","3,304.00","3,307.40","3,306.42",359675,1189237591.0,21750.0,204606.0,56.89
SIEMENS,EQ,21-Mar-2023,"3,292.25","3,305.00","3,332.85","3,283.00","3,319.00","3,313.15","3,304.85",226226,747642213.4,18764.0,90174.0,39.86
SIEMENS,EQ,20-Mar-2023,"3,290.40","3,260.00","3,307.95","3,260.00","3,295.75","3,292.25","3,285.25",143653,471935782.9,20460.0,57173.0,39.8
SIEMENS,EQ,17-Mar-2023,"3,263.80","3,280.00","3,317.00","3,262.70","3,305.00","3,290.40","3,290.91",364837,1200645239.45,27551.0,216556.0,59.36
SIEMENS,EQ,16-Mar-2023,"3,280.60","3,271.60","3,274.80","3,203.90","3,264.10","3,263.80","3,243.29",225349,730872376.8,24935.0,90599.0,40.2
SIEMENS,EQ,15-Mar-2023,"3,252.90","3,284.80","3,310.15","3,265.00","3,271.00","3,280.60","3,288.78",262448,863132445.85,25468.0,123675.0,47.12
SIEMENS,EQ,14-Mar-2023,"3,269.95","3,264.90","3,276.55","3,221.70","3,262.55","3,252.90","3,243.67",245234,795457201.45,18278.0,120848.0,49.28
SIEMENS,EQ,13-Mar-2023,"3,309.05","3,318.80","3,319.95","3,244.75","3,267.85","3,269.95","3,272.25",275162,900400061.8,15693.0,167349.0,60.82
SIEMENS,EQ,10-Mar-2023,"3,299.30","3,260.00","3,322.65","3,247.05","3,315.10","3,309.05","3,287.92",218702,719073929.95,20292.0,89121.0,40.75
SIEMENS,EQ,09-Mar-2023,"3,287.45","3,295.00","3,321.80","3,285.70","3,288.20","3,299.30","3,302.96",323171,1067420660.05,23411.0,158629.0,49.09
SIEMENS,EQ,08-Mar-2023,"3,222.15","3,214.00","3,294.00","3,205.50","3,293.00","3,287.45","3,260.84",312648,1019495944.7,30530.0,110697.0,35.41
SIEMENS,EQ,06-Mar-2023,"3,163.60","3,176.00","3,228.60","3,169.55","3,214.00","3,222.15","3,207.09",231496,742428739.95,23471.0,89095.0,38.49
SIEMENS,EQ,03-Mar-2023,"3,132.05","3,155.00","3,183.10","3,132.00","3,160.05","3,163.60","3,157.43",302396,954794211.95,24748.0,107738.0,35.63
SIEMENS,EQ,02-Mar-2023,"3,257.15","3,260.00","3,260.00","3,120.00","3,126.00","3,132.05","3,162.59",565788,1789356395.35,52716.0,176322.0,31.16
SIEMENS,EQ,01-Mar-2023,"3,246.60","3,258.00","3,266.70","3,230.25","3,265.00","3,257.15","3,249.34",220349,715988197.25,25009.0,110676.0,50.23
SIEMENS,EQ,28-Feb-2023,"3,201.90","3,217.95","3,264.35","3,180.00","3,244.00","3,246.60","3,229.08",393706,1271307318.6,29018.0,201554.0,51.19
SIEMENS,EQ,27-Feb-2023,"3,246.50","3,246.50","3,260.30","3,162.30","3,207.00","3,201.90","3,193.02",306078,977314528.0,29836.0,138604.0,45.28
SIEMENS,EQ,24-Feb-2023,"3,257.00","3,273.30","3,278.05","3,220.00","3,252.00","3,246.50","3,245.05",160499,520827941.35,14153.0,50573.0,31.51
SIEMENS,EQ,23-Feb-2023,"3,251.50","3,259.90","3,280.00","3,235.10","3,270.00","3,257.00","3,254.42",316425,1029780838.65,27491.0,140430.0,44.38
SIEMENS,EQ,22-Feb-2023,"3,294.20","3,295.00","3,313.80","3,246.05","3,248.00","3,251.50","3,279.77",514766,1688312512.65,36774.0,171165.0,33.25
SIEMENS,EQ,21-Feb-2023,"3,196.95","3,219.95","3,304.80","3,195.75","3,295.95","3,294.20","3,274.86",1330777,4358108169.85,76880.0,418360.0,31.44
SIEMENS,EQ,20-Feb-2023,"3,194.95","3,209.90","3,241.95","3,193.00","3,197.00","3,196.95","3,215.20",338809,1089340180.7,21768.0,122362.0,36.12
SIEMENS,EQ,17-Feb-2023,"3,222.70","3,222.65","3,245.00","3,185.40","3,209.40","3,194.95","3,219.94",350236,1127739884.6,24354.0,152246.0,43.47
SIEMENS,EQ,16-Feb-2023,"3,229.40","3,246.95","3,250.00","3,213.10","3,228.95","3,222.70","3,230.30",509788,1646768140.15,36657.0,244555.0,47.97
SIEMENS,EQ,15-Feb-2023,"3,124.95","3,150.00","3,248.05","3,091.25","3,227.35","3,229.40","3,200.52",1461243,4676736550.05,101825.0,402667.0,27.56
SIEMENS,EQ,14-Feb-2023,"3,129.40","3,135.00","3,147.65","3,080.10","3,124.10","3,124.95","3,107.85",582713,1810985299.8,30979.0,199384.0,34.22
SIEMENS,EQ,13-Feb-2023,"3,130.75","3,165.00","3,165.00","3,078.30","3,122.15","3,129.40","3,128.12",297922,931936901.8,30314.0,78489.0,26.35
SIEMENS,EQ,10-Feb-2023,"3,103.70","3,098.00","3,145.00","3,090.00","3,133.95","3,130.75","3,126.18",201964,631376085.6,19953.0,44198.0,21.88
SIEMENS,EQ,09-Feb-2023,"3,121.00","3,111.00","3,174.00","3,096.00","3,100.00","3,103.70","3,136.96",531771,1668144183.7,35414.0,164388.0,30.91
SIEMENS,EQ,08-Feb-2023,"3,118.05","3,119.00","3,134.50","3,091.10","3,123.45","3,121.00","3,109.43",194077,603469556.3,19900.0,71223.0,36.7
SIEMENS,EQ,07-Feb-2023,"3,078.40","3,097.00","3,135.00","3,056.00","3,119.00","3,118.05","3,100.27",371930,1153083407.2,27204.0,148052.0,39.81
SIEMENS,EQ,06-Feb-2023,"3,027.70","3,043.00","3,087.00","3,019.40","3,075.00","3,078.40","3,060.42",379982,1162904656.75,34564.0,112930.0,29.72
SIEMENS,EQ,03-Feb-2023,"2,925.50","2,934.95","3,049.00","2,920.30","3,034.45","3,027.70","3,000.18",583975,1752030977.1,41110.0,221495.0,37.93
SIEMENS,EQ,02-Feb-2023,"2,945.10","2,945.10","2,972.90","2,904.05","2,943.00","2,925.50","2,932.37",347749,1019729181.55,26951.0,152195.0,43.77
SIEMENS,EQ,01-Feb-2023,"2,926.45","2,950.00","3,071.05","2,891.40","2,950.00","2,945.10","2,999.10",1020878,3061719012.7,75280.0,377625.0,36.99
SIEMENS,EQ,31-Jan-2023,"2,917.05","2,925.15","2,980.00","2,917.40","2,948.50","2,926.45","2,937.14",390765,1147731280.65,28169.0,239795.0,61.37
SIEMENS,EQ,30-Jan-2023,"2,957.90","2,957.05","2,986.85","2,900.00","2,926.00","2,917.05","2,934.00",217021,636740356.55,17995.0,87389.0,40.27
SIEMENS,EQ,27-Jan-2023,"2,995.30","2,998.95","3,010.30","2,900.50","2,964.10","2,957.90","2,948.79",165510,488054625.05,15898.0,68240.0,41.23
SIEMENS,EQ,25-Jan-2023,"3,038.00","3,038.00","3,042.10","2,964.00","2,986.05","2,995.30","2,994.17",257663,771487730.15,19100.0,151054.0,58.62
SIEMENS,EQ,24-Jan-2023,"3,058.50","3,058.50","3,058.50","3,015.70","3,036.00","3,038.00","3,037.56",282456,857976882.95,14274.0,162813.0,57.64
SIEMENS,EQ,23-Jan-2023,"3,060.90","3,085.00","3,097.55","3,036.40","3,048.00","3,058.50","3,060.68",289798,886979973.6,29557.0,120126.0,41.45
SIEMENS,EQ,20-Jan-2023,"3,047.65","3,055.85","3,107.50","3,044.15","3,060.95","3,060.90","3,074.15",619833,1905458270.55,45796.0,188146.0,30.35
SIEMENS,EQ,19-Jan-2023,"3,064.65","3,064.00","3,093.90","3,043.00","3,049.70","3,047.65","3,062.38",494350,1513885182.35,34578.0,119934.0,24.26
SIEMENS,EQ,18-Jan-2023,"2,945.45","2,970.00","3,084.25","2,963.15","3,082.35","3,064.65","3,026.54",1357682,4109076673.8,70701.0,276941.0,20.4
SIEMENS,EQ,17-Jan-2023,"2,943.70","3,029.40","3,053.95","2,905.20","2,940.30","2,945.45","2,972.29",1384111,4113984585.75,74933.0,266738.0,19.27
SIEMENS,EQ,16-Jan-2023,"2,966.60","2,969.00","2,980.75","2,934.40","2,934.40","2,943.70","2,949.24",101855,300394617.45,9912.0,34497.0,33.87
SIEMENS,EQ,13-Jan-2023,"2,981.30","2,973.00","2,979.80","2,929.00","2,965.70","2,966.60","2,954.34",218153,644498074.3,24426.0,121238.0,55.57
SIEMENS,EQ,12-Jan-2023,"2,941.00","2,941.00","2,991.30","2,938.25","2,974.00","2,981.30","2,972.85",341645,1015659914.8,27614.0,159377.0,46.65
SIEMENS,EQ,11-Jan-2023,"2,870.15","2,880.00","2,949.90","2,854.60","2,943.50","2,941.00","2,921.25",338018,987435468.45,21888.0,161964.0,47.92
SIEMENS,EQ,10-Jan-2023,"2,903.65","2,915.00","2,920.00","2,854.50","2,874.00","2,870.15","2,874.91",126954,364980721.1,14227.0,58932.0,46.42
SIEMENS,EQ,09-Jan-2023,"2,891.70","2,895.95","2,933.50","2,888.00","2,910.00","2,903.65","2,911.17",160276,466591416.15,13712.0,49608.0,30.95
SIEMENS,EQ,06-Jan-2023,"2,895.20","2,909.65","2,920.75","2,873.50","2,890.00","2,891.70","2,893.04",228429,660854468.95,13202.0,53568.0,23.45
SIEMENS,EQ,05-Jan-2023,"2,815.45","2,834.00","2,906.25","2,815.55","2,900.00","2,895.20","2,874.10",303206,871444650.55,20705.0,127853.0,42.17
SIEMENS,EQ,04-Jan-2023,"2,837.45","2,828.00","2,847.85","2,810.00","2,810.00","2,815.45","2,827.66",55704,157511708.15,5292.0,15889.0,28.52
SIEMENS,EQ,03-Jan-2023,"2,828.35","2,833.00","2,854.75","2,825.00","2,835.40","2,837.45","2,840.42",90705,257640743.8,8320.0,34574.0,38.12
SIEMENS,EQ,02-Jan-2023,"2,826.40","2,846.00","2,849.85","2,816.80","2,828.00","2,828.35","2,834.27",124214,352055867.05,11135.0,40458.0,32.57
SIEMENS,EQ,30-Dec-2022,"2,822.40","2,836.55","2,864.95","2,820.00","2,825.00","2,826.40","2,838.29",138947,394371901.2,12526.0,60411.0,43.48
SIEMENS,EQ,29-Dec-2022,"2,861.15","2,859.00","2,859.95","2,795.80","2,830.50","2,822.40","2,814.62",312504,879580065.95,26244.0,173848.0,55.63
SIEMENS,EQ,27-Dec-2024,"6,705.55","6,700.05","6,765.00","6,522.25","6,559.00","6,546.00","6,635.91",268038,1778675224.05,36288.0,100435.0,37.47
SIEMENS,EQ,26-Dec-2024,"6,654.90","6,660.00","6,740.00","6,642.05","6,705.00","6,705.55","6,690.78",287081,1920795823.65,33943.0,91737.0,31.96
SIEMENS,EQ,24-Dec-2024,"6,820.75","6,810.00","6,819.75","6,580.05","6,655.00","6,654.90","6,650.96",803122,5341528366.5,86009.0,346525.0,43.15
SIEMENS,EQ,23-Dec-2024,"6,868.90","6,860.05","6,909.80","6,642.50","6,801.00","6,820.75","6,784.98",890336,6040911975.55,114202.0,247960.0,27.85
SIEMENS,EQ,20-Dec-2024,"7,632.15","7,705.00","7,713.35","6,821.80","6,885.00","6,868.90","7,046.67",1664863,11731733887.25,165086.0,537246.0,32.27
SIEMENS,EQ,19-Dec-2024,"7,667.00","7,550.00","7,668.50","7,490.05","7,620.00","7,632.15","7,611.51",178762,1360648369.15,23978.0,89390.0,50.01
SIEMENS,EQ,18-Dec-2024,"7,790.65","7,824.95","7,883.60","7,630.00","7,681.20","7,667.00","7,677.98",238006,1827405201.05,34112.0,135074.0,56.75
SIEMENS,EQ,17-Dec-2024,"7,968.95","7,950.50","7,997.60","7,775.00","7,821.00","7,790.65","7,838.72",246593,1932973610.75,25336.0,137878.0,55.91
SIEMENS,EQ,16-Dec-2024,"7,884.85","7,905.25","8,035.95","7,884.60","7,980.00","7,968.95","7,961.71",244346,1945412227.55,28735.0,116969.0,47.87
SIEMENS,EQ,13-Dec-2024,"7,916.25","7,915.00","7,949.85","7,791.95","7,877.30","7,884.85","7,876.68",133010,1047677425.35,18170.0,55897.0,42.02
SIEMENS,EQ,12-Dec-2024,"7,871.00","7,877.95","7,960.00","7,830.00","7,920.00","7,916.25","7,904.84",192747,1523633331.3,28779.0,86731.0,45.0
SIEMENS,EQ,11-Dec-2024,"7,890.40","7,890.40","7,922.00","7,840.00","7,867.00","7,871.00","7,877.44",172453,1358487859.5,22224.0,108537.0,62.94
SIEMENS,EQ,10-Dec-2024,"7,842.05","7,860.00","7,900.00","7,786.20","7,888.35","7,890.40","7,858.15",256135,2012748117.55,29297.0,150965.0,58.94
SIEMENS,EQ,09-Dec-2024,"7,787.60","7,787.60","7,937.35","7,737.00","7,862.30","7,842.05","7,855.78",302682,2377804400.3,45629.0,166898.0,55.14
SIEMENS,EQ,06-Dec-2024,"7,792.45","7,800.00","7,898.00","7,752.10","7,782.00","7,787.60","7,825.21",235738,1844698577.1,29412.0,120252.0,51.01
SIEMENS,EQ,05-Dec-2024,"7,749.20","7,800.00","7,850.00","7,725.00","7,800.00","7,792.45","7,786.72",290094,2258879516.8,32458.0,126969.0,43.77
SIEMENS,EQ,04-Dec-2024,"7,731.00","7,780.00","7,946.60","7,722.60","7,737.55","7,749.20","7,813.19",555884,4343228171.75,63938.0,240162.0,43.2
SIEMENS,EQ,03-Dec-2024,"7,563.20","7,620.00","7,749.00","7,591.55","7,740.00","7,731.00","7,687.99",464526,3571271822.75,56447.0,241940.0,52.08
SIEMENS,EQ,02-Dec-2024,"7,560.85","7,575.00","7,648.00","7,485.05","7,576.00","7,563.20","7,576.94",414244,3138703566.9,47646.0,196464.0,47.43
SIEMENS,EQ,29-Nov-2024,"7,420.00","7,441.00","7,633.00","7,425.05","7,565.00","7,560.85","7,530.79",577972,4352587995.0,53557.0,264304.0,45.73
SIEMENS,EQ,28-Nov-2024,"7,436.80","7,484.90","7,598.35","7,397.30","7,430.00","7,420.00","7,494.74",735189,5510054039.85,74279.0,300282.0,40.84
SIEMENS,EQ,27-Nov-2024,"7,242.50","7,499.00","7,622.95","7,374.05","7,429.00","7,436.80","7,471.53",1360472,10164814102.9,125323.0,182187.0,13.39
SIEMENS,EQ,26-Nov-2024,"7,348.50","7,399.00","7,410.15","7,229.95","7,255.00","7,242.50","7,293.21",269522,1965679217.45,40443.0,80746.0,29.96
SIEMENS,EQ,25-Nov-2024,"6,849.40","6,982.00","7,396.75","6,971.40","7,345.00","7,348.50","7,305.04",1468152,10724915071.1,119274.0,676402.0,46.07
SIEMENS,EQ,22-Nov-2024,"6,641.65","6,664.45","6,975.00","6,649.00","6,850.00","6,849.40","6,865.68",349289,2398105316.65,51929.0,111614.0,31.95
SIEMENS,EQ,21-Nov-2024,"6,645.65","6,645.50","6,712.00","6,551.45","6,673.15","6,641.65","6,650.56",216473,1439665685.15,29198.0,100938.0,46.63
SIEMENS,EQ,19-Nov-2024,"6,640.20","6,683.00","6,787.80","6,629.55","6,641.45","6,645.65","6,706.74",221623,1486368124.75,28097.0,99172.0,44.75
SIEMENS,EQ,18-Nov-2024,"6,736.85","6,825.00","6,836.35","6,612.10","6,655.85","6,640.20","6,678.79",141436,944621976.25,25212.0,76012.0,53.74
SIEMENS,EQ,14-Nov-2024,"6,704.55","6,704.00","6,767.85","6,586.25","6,761.95","6,736.85","6,694.21",254611,1704420081.85,39719.0,119243.0,46.83
SIEMENS,EQ,13-Nov-2024,"6,799.45","6,799.55","6,825.00","6,645.05","6,693.55","6,704.55","6,708.10",214678,1440082236.45,38804.0,113962.0,53.09
SIEMENS,EQ,12-Nov-2024,"7,046.05","7,059.95","7,097.75","6,777.00","6,790.00","6,799.45","6,899.71",223437,1541650847.4,43156.0,107469.0,48.1
SIEMENS,EQ,11-Nov-2024,"7,174.35","7,165.05","7,180.00","7,034.00","7,058.00","7,046.05","7,108.17",216883,1541640385.75,29489.0,110876.0,51.12
SIEMENS,EQ,08-Nov-2024,"7,073.45","7,088.00","7,227.40","7,009.50","7,138.00","7,174.35","7,153.52",322837,2309420677.65,40216.0,160067.0,49.58
SIEMENS,EQ,07-Nov-2024,"7,050.60","7,120.00","7,150.95","6,956.05","7,061.10","7,073.45","7,050.64",202431,1427267612.25,30272.0,106760.0,52.74
SIEMENS,EQ,06-Nov-2024,"6,957.65","6,999.00","7,110.00","6,938.65","7,079.90","7,050.60","7,045.15",252101,1776089988.65,38996.0,128840.0,51.11
SIEMENS,EQ,05-Nov-2024,"6,954.00","6,950.05","6,998.00","6,820.25","6,944.30","6,957.65","6,915.26",262955,1818402047.25,37736.0,129563.0,49.27
SIEMENS,EQ,04-Nov-2024,"6,949.10","7,006.90","7,006.90","6,783.20","6,969.00","6,954.00","6,923.18",284902,1972427974.2,43549.0,136362.0,47.86
