"ï»¿""symbol""",series,date,prevclose,openprice,highprice,lowprice,lastprice,closeprice,averageprice,totaltradedquantity,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty
ANGELONE,EQ,09-May-2025,"2,330.20","2,269.60","2,346.80","2,252.90","2,325.40","2,326.50","2,298.73",778004,1788423984.9,53227,125058.0,16.07
ANGELONE,EQ,08-May-2025,"2,375.70","2,371.50","2,424.20","2,312.10","2,316.00","2,330.20","2,379.83",881297,2097339661.2,53286,223371.0,25.35
ANGELONE,EQ,07-May-2025,"2,299.30","2,265.90","2,405.00","2,259.00","2,382.00","2,375.70","2,341.75",1133248,2653780237.5,70098,238906.0,21.08
ANGELONE,EQ,06-May-2025,"2,391.80","2,390.00","2,395.90","2,285.10","2,300.00","2,299.30","2,324.19",802348,1864809438.2,54268,185171.0,23.08
ANGELONE,EQ,05-May-2025,"2,318.80","2,325.00","2,399.00","2,301.80","2,388.10","2,391.80","2,357.89",776384,1830628426.2,47745,167712.0,21.6
ANGELONE,EQ,02-May-2025,"2,312.30","2,312.30","2,348.60","2,295.10","2,322.20","2,318.80","2,321.61",497213,1154334277.3,36772,75458.0,15.18
ANGELONE,EQ,30-Apr-2025,"2,351.70","2,350.00","2,351.70","2,300.00","2,305.20","2,312.30","2,318.23",658488,1526528566.4,47251,148717.0,22.58
ANGELONE,EQ,29-Apr-2025,"2,354.20","2,370.00","2,405.00","2,341.30","2,349.90","2,351.70","2,367.94",703705,1666333060.0,53373,142993.0,20.32
ANGELONE,EQ,28-Apr-2025,"2,328.40","2,328.40","2,376.00","2,321.10","2,350.10","2,354.20","2,353.64",885282,2083633715.0,63073,159669.0,18.04
ANGELONE,EQ,25-Apr-2025,"2,498.60","2,498.60","2,512.70","2,305.10","2,322.90","2,328.40","2,383.70",2044434,4873314129.8,117757,406564.0,19.89
ANGELONE,EQ,24-Apr-2025,"2,507.80","2,507.30","2,541.00","2,483.00","2,494.00","2,498.60","2,512.59",1024075,2573080333.2,67806,258108.0,25.2
ANGELONE,EQ,23-Apr-2025,"2,520.70","2,533.30","2,545.10","2,415.00","2,510.00","2,507.80","2,469.85",2678338,6615086767.9,136973,299815.0,11.19
ANGELONE,EQ,22-Apr-2025,"2,463.30","2,470.00","2,552.50","2,454.20","2,525.00","2,520.70","2,513.74",1925473,4840140276.0,81979,563442.0,29.26
ANGELONE,EQ,21-Apr-2025,"2,356.20","2,356.20","2,524.00","2,356.20","2,470.00","2,463.30","2,467.03",2904113,7164534987.2,131650,668981.0,23.04
ANGELONE,EQ,17-Apr-2025,"2,352.60","2,201.00","2,385.80","2,201.00","2,348.90","2,356.20","2,311.20",5558254,12846246262.2,247199,479451.0,8.63
ANGELONE,EQ,16-Apr-2025,"2,318.40","2,310.00","2,372.00","2,290.20","2,352.00","2,352.60","2,326.49",1266420,2946311603.4,78155,292857.0,23.12
ANGELONE,EQ,15-Apr-2025,"2,265.00","2,307.90","2,327.60","2,290.20","2,320.00","2,318.40","2,313.89",791025,1830348535.1,46011,311308.0,39.36
ANGELONE,EQ,11-Apr-2025,"2,228.40","2,298.75","2,309.00","2,251.25","2,258.75","2,265.00","2,272.05",606686,1378422230.0,42629,99554.0,16.41
ANGELONE,EQ,09-Apr-2025,"2,225.70","2,200.00","2,238.00","2,156.50","2,227.90","2,228.40","2,200.02",798164,1755979960.45,51298,108263.0,13.56
ANGELONE,EQ,08-Apr-2025,"2,130.45","2,201.40","2,270.00","2,167.20","2,233.00","2,225.70","2,221.44",1604355,3563975236.15,88045,113095.0,7.05
ANGELONE,EQ,07-Apr-2025,"2,285.40","2,057.00","2,170.10","2,057.00","2,154.20","2,130.45","2,106.07",1461380,3077761833.7,105308,324323.0,22.19
ANGELONE,EQ,04-Apr-2025,"2,461.65","2,428.00","2,435.00","2,271.00","2,279.50","2,285.40","2,334.34",1968968,4596232591.3,112885,473636.0,24.06
ANGELONE,EQ,03-Apr-2025,"2,354.40","2,354.00","2,475.00","2,340.15","2,469.00","2,461.65","2,419.72",1527588,3696335965.55,81468,322001.0,21.08
ANGELONE,EQ,02-Apr-2025,"2,317.95","2,323.95","2,364.45","2,296.00","2,354.95","2,354.40","2,335.79",619679,1447437920.95,45133,104928.0,16.93
ANGELONE,EQ,01-Apr-2025,"2,313.20","2,298.00","2,370.00","2,273.00","2,321.95","2,317.95","2,339.89",848734,1985941732.85,64894,205219.0,24.18
ANGELONE,EQ,28-Mar-2025,"2,318.25","2,335.00","2,398.00","2,300.00","2,307.95","2,313.20","2,346.83",1120190,2628894173.95,72032,187260.0,16.72
ANGELONE,EQ,27-Mar-2025,"2,324.65","2,315.00","2,348.80","2,295.40","2,316.00","2,318.25","2,323.54",891101,2070512165.2,62281,247519.0,27.78
ANGELONE,EQ,26-Mar-2025,"2,301.45","2,301.45","2,337.20","2,267.50","2,323.45","2,324.65","2,305.73",1134580,2616039527.1,69665,242783.0,21.4
ANGELONE,EQ,25-Mar-2025,"2,374.95","2,386.20","2,399.30","2,290.00","2,290.00","2,301.45","2,337.14",998781,2334292115.8,69042,195311.0,19.55
ANGELONE,EQ,24-Mar-2025,"2,336.80","2,350.00","2,424.00","2,341.20","2,365.00","2,374.95","2,394.63",1572740,3766129832.75,104427,362461.0,23.05
ANGELONE,EQ,21-Mar-2025,"2,262.80","2,260.00","2,344.40","2,235.00","2,339.00","2,336.80","2,312.10",1585395,3665598142.45,90047,281061.0,17.73
ANGELONE,EQ,20-Mar-2025,"2,215.35","2,219.95","2,280.00","2,178.35","2,261.00","2,262.80","2,236.08",1906315,4262676765.15,98636,477335.0,25.04
ANGELONE,EQ,19-Mar-2025,"2,091.95","2,108.40","2,231.00","2,095.55","2,194.00","2,215.35","2,177.51",1615739,3518289526.45,73582,258777.0,16.02
ANGELONE,EQ,18-Mar-2025,"1,979.85","1,996.00","2,099.00","1,991.90","2,094.00","2,091.95","2,053.59",1139940,2340966306.65,65234,207415.0,18.2
ANGELONE,EQ,17-Mar-2025,"1,953.50","1,979.00","1,999.00","1,957.00","1,983.00","1,979.85","1,982.49",829703,1644881520.1,51573,148619.0,17.91
ANGELONE,EQ,13-Mar-2025,"1,962.30","1,985.95","2,006.00","1,941.00","1,954.00","1,953.50","1,967.51",1026345,2019343579.6,67513,140463.0,13.69
ANGELONE,EQ,12-Mar-2025,"1,998.60","2,011.00","2,047.00","1,956.00","1,963.30","1,962.30","1,990.43",1028344,2046848134.3,92325,216294.0,21.03
ANGELONE,EQ,11-Mar-2025,"2,044.10","2,014.00","2,029.00","1,986.00","2,011.00","1,998.60","2,003.29",921516,1846068065.1,75486,137171.0,14.89
ANGELONE,EQ,10-Mar-2025,"2,098.00","2,095.00","2,126.45","2,030.00","2,043.45","2,044.10","2,071.88",828884,1717351301.55,61136,161611.0,19.5
ANGELONE,EQ,07-Mar-2025,"2,118.75","2,117.00","2,159.00","2,090.00","2,095.00","2,098.00","2,120.47",888336,1883686479.1,69155,137869.0,15.52
ANGELONE,EQ,06-Mar-2025,"2,104.10","2,104.15","2,132.00","2,071.00","2,125.00","2,118.75","2,106.33",1256219,2646011296.7,78667,157993.0,12.58
ANGELONE,EQ,05-Mar-2025,"2,014.20","2,014.00","2,128.20","1,995.50","2,111.00","2,104.10","2,072.92",1664624,3450626079.05,112391,189894.0,11.41
ANGELONE,EQ,04-Mar-2025,"1,978.05","1,949.00","2,068.40","1,944.00","2,014.00","2,014.20","2,019.32",2190686,4423692057.0,143703,263579.0,12.03
ANGELONE,EQ,03-Mar-2025,"2,169.15","2,169.00","2,199.45","1,952.25","1,979.00","1,978.05","2,012.12",3993269,8034954987.15,279551,607105.0,15.2
ANGELONE,EQ,28-Feb-2025,"2,195.80","2,179.95","2,222.95","2,091.70","2,200.00","2,169.15","2,142.65",1494315,3201800994.85,125044,176627.0,11.82
ANGELONE,EQ,27-Feb-2025,"2,213.15","2,213.15","2,234.00","2,140.00","2,216.65","2,195.80","2,176.66",1139119,2479477017.2,97944,158282.0,13.9
ANGELONE,EQ,25-Feb-2025,"2,273.05","2,284.40","2,307.65","2,195.50","2,197.95","2,213.15","2,235.28",943432,2108836485.8,79556,256733.0,27.21
ANGELONE,EQ,24-Feb-2025,"2,356.60","2,329.35","2,343.95","2,252.00","2,279.00","2,273.05","2,286.49",976008,2231633900.45,89990,195292.0,20.01
ANGELONE,EQ,21-Feb-2025,"2,392.80","2,370.00","2,441.20","2,334.30","2,347.00","2,356.60","2,378.09",848164,2017012026.6,70991,129142.0,15.23
ANGELONE,EQ,20-Feb-2025,"2,321.25","2,295.00","2,403.00","2,279.05","2,389.15","2,392.80","2,364.54",986218,2331949557.45,67473,247913.0,25.14
ANGELONE,EQ,19-Feb-2025,"2,213.40","2,201.00","2,332.30","2,172.15","2,321.00","2,321.25","2,283.68",1142407,2608886877.1,97106,188355.0,16.49
ANGELONE,EQ,18-Feb-2025,"2,211.60","2,220.00","2,230.50","2,166.75","2,200.00","2,213.40","2,196.37",690499,1516593154.65,75993,108330.0,15.69
ANGELONE,EQ,17-Feb-2025,"2,209.35","2,201.20","2,270.00","2,150.10","2,214.10","2,211.60","2,229.24",1078376,2403955899.2,114988,103765.0,9.62
ANGELONE,EQ,14-Feb-2025,"2,312.60","2,326.95","2,341.25","2,195.00","2,212.00","2,209.35","2,248.86",906535,2038673747.1,94184,187503.0,20.68
ANGELONE,EQ,13-Feb-2025,"2,348.60","2,348.60","2,369.05","2,301.00","2,315.00","2,312.60","2,334.38",702919,1640882316.3,71328,120357.0,17.12
ANGELONE,EQ,12-Feb-2025,"2,260.50","2,278.75","2,380.00","2,195.00","2,355.00","2,348.60","2,317.16",2177325,5045215481.15,173416,429532.0,19.73
ANGELONE,EQ,11-Feb-2025,"2,342.80","2,349.90","2,359.45","2,212.05","2,276.00","2,260.50","2,252.21",1137159,2561118842.15,94343,294887.0,25.93
ANGELONE,EQ,10-Feb-2025,"2,412.80","2,412.80","2,426.95","2,330.00","2,349.00","2,342.80","2,362.14",617701,1459094293.65,67276,143641.0,23.25
ANGELONE,EQ,07-Feb-2025,"2,438.50","2,440.00","2,484.60","2,401.35","2,410.80","2,412.80","2,437.30",730037,1779320880.0,75075,104746.0,14.35
ANGELONE,EQ,06-Feb-2025,"2,498.20","2,498.50","2,504.00","2,431.45","2,440.00","2,438.50","2,459.28",658313,1618974633.2,65185,129806.0,19.72
ANGELONE,EQ,05-Feb-2025,"2,350.35","2,380.00","2,536.85","2,380.00","2,500.00","2,498.20","2,493.17",2741969,6836183741.3,164626,400292.0,14.6
ANGELONE,EQ,04-Feb-2025,"2,325.75","2,336.05","2,388.25","2,307.10","2,352.05","2,350.35","2,344.13",838489,1965530117.6,76381,144858.0,17.28
ANGELONE,EQ,03-Feb-2025,"2,478.90","2,423.95","2,423.95","2,304.75","2,322.85","2,325.75","2,353.15",1129582,2658080716.15,85148,257679.0,22.81
ANGELONE,EQ,01-Feb-2025,"2,346.10","2,344.80","2,520.00","2,296.50","2,483.95","2,478.90","2,395.42",1421743,3405677279.05,83052,310226.0,21.82
ANGELONE,EQ,31-Jan-2025,"2,277.80","2,288.00","2,355.00","2,260.10","2,349.00","2,346.10","2,315.38",769979,1782790860.05,65904,167631.0,21.77
ANGELONE,EQ,30-Jan-2025,"2,296.55","2,310.00","2,328.95","2,255.00","2,273.80","2,277.80","2,289.71",1305817,2989939439.25,95962,340560.0,26.08
ANGELONE,EQ,29-Jan-2025,"2,185.80","2,198.05","2,318.65","2,182.05","2,313.70","2,296.55","2,256.27",1277478,2882332388.7,90600,172883.0,13.53
ANGELONE,EQ,28-Jan-2025,"2,212.65","2,215.80","2,249.10","2,150.30","2,189.95","2,185.80","2,195.36",1604031,3521421025.25,127160,229100.0,14.28
ANGELONE,EQ,27-Jan-2025,"2,334.35","2,306.65","2,312.00","2,188.50","2,212.00","2,212.65","2,247.74",1867083,4196726340.0,173323,314674.0,16.85
ANGELONE,EQ,24-Jan-2025,"2,431.45","2,414.10","2,439.70","2,320.00","2,336.80","2,334.35","2,365.48",1348312,3189402410.95,117920,261601.0,19.4
ANGELONE,EQ,23-Jan-2025,"2,442.35","2,434.00","2,494.00","2,397.80","2,421.00","2,431.45","2,450.21",1226568,3005349433.8,103331,175625.0,14.32
ANGELONE,EQ,22-Jan-2025,"2,525.30","2,515.00","2,522.75","2,390.00","2,443.05","2,442.35","2,435.68",1310829,3192766078.05,87067,251850.0,19.21
ANGELONE,EQ,21-Jan-2025,"2,587.50","2,573.00","2,587.15","2,482.10","2,517.20","2,525.30","2,519.02",1096699,2762605631.75,71024,188429.0,17.18
ANGELONE,EQ,20-Jan-2025,"2,454.50","2,454.50","2,609.00","2,430.15","2,581.00","2,587.50","2,541.38",1957385,4974459009.15,116924,345873.0,17.67
ANGELONE,EQ,17-Jan-2025,"2,485.50","2,485.00","2,494.45","2,442.00","2,454.10","2,454.50","2,465.56",685877,1691070835.15,46185,116252.0,16.95
ANGELONE,EQ,16-Jan-2025,"2,497.35","2,511.00","2,567.70","2,455.20","2,497.00","2,485.50","2,508.07",1609570,4036918638.8,89887,339124.0,21.07
ANGELONE,EQ,15-Jan-2025,"2,370.55","2,380.55","2,527.00","2,377.00","2,488.00","2,497.35","2,447.73",2848896,6973340027.35,152108,460921.0,16.18
ANGELONE,EQ,14-Jan-2025,"2,446.55","2,370.00","2,425.90","2,274.00","2,370.05","2,370.55","2,356.91",6227921,14678635614.7,412217,679497.0,10.91
ANGELONE,EQ,13-Jan-2025,"2,544.05","2,510.00","2,555.70","2,392.00","2,468.55","2,446.55","2,484.83",2431897,6042839051.15,183463,472265.0,19.42
ANGELONE,EQ,10-Jan-2025,"2,625.85","2,628.00","2,644.00","2,533.00","2,547.00","2,544.05","2,582.09",1308452,3378541144.0,95459,225629.0,17.24
ANGELONE,EQ,09-Jan-2025,"2,653.65","2,660.00","2,688.00","2,612.00","2,628.00","2,625.85","2,655.68",1290101,3426098256.6,99625,308877.0,23.94
ANGELONE,EQ,08-Jan-2025,"2,761.45","2,784.00","2,784.85","2,630.05","2,657.90","2,653.65","2,675.90",1913994,5121659340.05,139256,442950.0,23.14
ANGELONE,EQ,07-Jan-2025,"2,751.85","2,775.00","2,802.60","2,695.15","2,755.00","2,761.45","2,743.18",1582035,4339808125.9,115273,265914.0,16.81
ANGELONE,EQ,06-Jan-2025,"2,856.20","2,885.00","2,990.00","2,732.50","2,754.00","2,751.85","2,858.46",2387281,6823949491.4,167634,385531.0,16.15
ANGELONE,EQ,03-Jan-2025,"2,976.35","2,976.35","2,999.00","2,849.20","2,853.00","2,856.20","2,893.41",1956072,5659716103.1,132831,636012.0,32.51
ANGELONE,EQ,02-Jan-2025,"3,017.45","3,033.95","3,039.55","2,962.35","2,979.00","2,976.35","2,994.58",962882,2883431499.0,64608,239405.0,24.86
ANGELONE,EQ,01-Jan-2025,"2,931.65","2,950.00","3,042.00","2,932.55","3,020.00","3,017.45","3,006.35",1591437,4784412996.85,101479,234248.0,14.72
ANGELONE,EQ,31-Dec-2024,"2,928.80","2,905.00","2,936.95","2,837.55","2,934.00","2,931.65","2,894.92",823118,2382859391.0,58401,164420.0,19.98
ANGELONE,EQ,30-Dec-2024,"2,884.75","2,889.05","2,945.00","2,846.90","2,927.00","2,928.80","2,907.16",1100014,3197913048.2,73280,356926.0,32.45
ANGELONE,EQ,17-Apr-2026,292.61,302.00,324.40,297.51,322.60,322.47,312.26,80869288,25252503544.26,414062,14136461.0,17.48
ANGELONE,EQ,16-Apr-2026,297.76,299.35,301.50,288.72,292.92,292.61,293.98,14443355,4246110704.06,78020,3936665.0,27.26
ANGELONE,EQ,15-Apr-2026,280.46,287.80,298.90,286.12,297.39,297.76,295.58,21051102,6222340716.35,109293,8259789.0,39.24
ANGELONE,EQ,13-Apr-2026,280.99,273.00,282.80,273.00,280.85,280.46,278.82,6934623,1933544483.34,47172,1608026.0,23.19
ANGELONE,EQ,10-Apr-2026,281.80,281.49,287.90,279.54,281.20,280.99,283.80,14403261,4087673493.69,81897,3541996.0,24.59
ANGELONE,EQ,09-Apr-2026,267.62,270.00,284.20,265.80,281.19,281.80,278.70,29671494,8269558823.15,177871,10247319.0,34.54
ANGELONE,EQ,08-Apr-2026,246.10,255.00,269.00,253.01,267.50,267.62,261.45,16338003,4271498641.15,103941,5833628.0,35.71
ANGELONE,EQ,07-Apr-2026,246.05,245.00,248.00,242.33,246.50,246.10,245.86,3628752,892154288.4,42558,859574.0,23.69
ANGELONE,EQ,06-Apr-2026,240.85,241.00,246.91,236.70,245.26,246.05,242.86,5924466,1438811123.71,51950,1420480.0,23.98
ANGELONE,EQ,02-Apr-2026,240.60,233.00,241.92,228.45,241.10,240.85,236.73,7690927,1820669817.97,68902,2672710.0,34.75
ANGELONE,EQ,01-Apr-2026,227.53,238.96,244.45,238.01,240.50,240.60,241.51,9009539,2175865852.26,87968,2631841.0,29.21
ANGELONE,EQ,30-Mar-2026,235.27,229.80,234.39,226.00,228.70,227.53,229.80,6704081,1540566320.37,88126,3144564.0,46.91
ANGELONE,EQ,27-Mar-2026,241.67,238.00,243.00,233.72,235.40,235.27,237.43,7528583,1787542786.14,57724,2721637.0,36.15
ANGELONE,EQ,25-Mar-2026,230.44,233.50,243.80,233.10,241.30,241.67,239.95,8880739,2130969643.07,65405,3197516.0,36.01
ANGELONE,EQ,24-Mar-2026,220.91,226.99,231.49,223.15,230.00,230.44,227.71,6207473,1413489002.66,46835,2096433.0,33.77
ANGELONE,EQ,23-Mar-2026,231.32,227.00,228.60,218.80,220.90,220.91,222.48,6295384,1400601424.0,64087,2025887.0,32.18
ANGELONE,EQ,20-Mar-2026,232.42,235.90,237.80,230.00,230.20,231.32,233.58,6007983,1403366547.23,43907,1540569.0,25.64
ANGELONE,EQ,19-Mar-2026,236.21,230.00,234.91,228.01,232.10,232.42,232.37,9785627,2273870830.27,75570,3315031.0,33.88
ANGELONE,EQ,18-Mar-2026,216.98,217.90,237.90,217.16,236.20,236.21,231.46,25414506,5882327428.1,130001,5662011.0,22.28
ANGELONE,EQ,17-Mar-2026,216.63,218.00,221.20,214.50,216.90,216.98,217.21,10682186,2320318545.52,96464,3896923.0,36.48
ANGELONE,EQ,16-Mar-2026,215.58,215.58,217.90,210.62,215.70,216.63,213.79,9982288,2134069319.7,67887,3144734.0,31.5
ANGELONE,EQ,13-Mar-2026,213.07,212.82,218.38,208.63,216.44,215.58,214.34,10402529,2229632819.57,74767,3162998.0,30.41
ANGELONE,EQ,12-Mar-2026,218.53,216.00,217.50,212.36,212.80,213.07,214.50,10674079,2289601727.6,68420,4472571.0,41.9
ANGELONE,EQ,11-Mar-2026,225.31,226.05,227.70,217.80,218.95,218.53,221.66,4391522,973406253.49,35489,1626150.0,37.03
ANGELONE,EQ,10-Mar-2026,218.96,222.99,226.50,220.25,226.50,225.31,223.57,4421152,988438761.74,33557,1289584.0,29.17
ANGELONE,EQ,09-Mar-2026,219.56,215.00,219.99,209.00,219.83,218.96,213.92,8704812,1862125869.75,81167,3329421.0,38.25
ANGELONE,EQ,06-Mar-2026,224.68,226.50,230.51,218.20,219.10,219.56,222.58,9633447,2144255167.43,85469,3460286.0,35.92
ANGELONE,EQ,05-Mar-2026,221.75,223.80,225.88,220.74,224.75,224.68,223.74,4622589,1034260156.28,54636,1486386.0,32.15
ANGELONE,EQ,04-Mar-2026,226.32,222.20,223.25,217.52,221.90,221.75,220.09,5600383,1232561307.84,55395,2156680.0,38.51
ANGELONE,EQ,02-Mar-2026,233.20,220.10,231.62,220.00,226.50,226.32,226.30,7012943,1586998383.62,60534,2401724.0,34.25
ANGELONE,EQ,27-Feb-2026,246.50,242.10,244.20,229.90,232.90,233.20,236.80,8282159,1961221023.3,72376,3429129.0,41.4
ANGELONE,EQ,26-Feb-2026,"2,489.90",251.00,254.90,241.40,244.20,246.50,246.89,7992020,1973185370.7,68624,2314106.0,28.96
ANGELONE,EQ,25-Feb-2026,"2,460.20","2,474.00","2,504.00","2,415.00","2,493.90","2,489.90","2,461.23",947656,2332400654.5,49624,345027.0,36.41
ANGELONE,EQ,24-Feb-2026,"2,491.30","2,491.10","2,495.30","2,454.00","2,466.60","2,460.20","2,469.13",568449,1403574645.6,24703,252911.0,44.49
ANGELONE,EQ,23-Feb-2026,"2,496.30","2,524.00","2,530.00","2,468.00","2,490.00","2,491.30","2,493.34",526335,1312333954.9,30557,168174.0,31.95
ANGELONE,EQ,20-Feb-2026,"2,509.60","2,509.00","2,543.90","2,482.50","2,492.00","2,496.30","2,517.95",674949,1699488821.3,28308,132129.0,19.58
ANGELONE,EQ,19-Feb-2026,"2,591.80","2,609.00","2,625.00","2,502.20","2,519.00","2,509.60","2,539.69",853537,2167719411.7,43576,249928.0,29.28
ANGELONE,EQ,18-Feb-2026,"2,570.20","2,583.00","2,654.80","2,575.90","2,583.10","2,591.80","2,610.09",907111,2367639425.9,39112,124125.0,13.68
ANGELONE,EQ,17-Feb-2026,"2,572.80","2,565.10","2,609.90","2,541.40","2,575.00","2,570.20","2,564.93",882255,2262920634.1,36158,231873.0,26.28
ANGELONE,EQ,16-Feb-2026,"2,698.30","2,529.90","2,600.00","2,441.00","2,560.00","2,572.80","2,558.53",1996002,5106835071.8,93202,419591.0,21.02
ANGELONE,EQ,13-Feb-2026,"2,752.00","2,709.00","2,733.40","2,669.80","2,685.00","2,698.30","2,698.03",603593,1628511249.2,37554,163259.0,27.05
ANGELONE,EQ,12-Feb-2026,"2,781.10","2,768.00","2,768.00","2,705.30","2,755.80","2,752.00","2,735.24",458423,1253897144.5,24059,123781.0,27.0
ANGELONE,EQ,11-Feb-2026,"2,783.00","2,780.00","2,800.00","2,764.10","2,765.00","2,781.10","2,782.65",485122,1349922892.7,32535,173376.0,35.74
ANGELONE,EQ,10-Feb-2026,"2,715.50","2,724.00","2,808.70","2,716.20","2,780.00","2,783.00","2,778.53",870730,2419347774.9,38852,261115.0,29.99
ANGELONE,EQ,09-Feb-2026,"2,642.00","2,652.00","2,724.60","2,649.90","2,710.20","2,715.50","2,699.50",704225,1901052680.7,34173,187423.0,26.61
ANGELONE,EQ,06-Feb-2026,"2,645.00","2,618.10","2,648.50","2,565.20","2,631.00","2,642.00","2,601.55",469671,1221874482.7,26846,60440.0,12.87
ANGELONE,EQ,05-Feb-2026,"2,686.70","2,665.00","2,682.30","2,626.10","2,642.70","2,645.00","2,642.46",604584,1597591162.0,27005,212837.0,35.2
ANGELONE,EQ,04-Feb-2026,"2,587.80","2,590.00","2,695.00","2,566.70","2,670.00","2,686.70","2,649.28",1390887,3684847453.6,63002,264936.0,19.05
ANGELONE,EQ,03-Feb-2026,"2,401.30","2,500.00","2,663.90","2,500.00","2,590.00","2,587.80","2,595.94",2816376,7311139672.7,132283,935760.0,33.23
ANGELONE,EQ,02-Feb-2026,"2,313.00","2,313.00","2,417.50","2,256.10","2,400.00","2,401.30","2,339.90",1816812,4251155030.1,83059,409311.0,22.53
ANGELONE,EQ,01-Feb-2026,"2,540.90","2,518.00","2,522.10","2,199.50","2,321.90","2,313.00","2,326.83",4203788,9781493815.5,157103,1075147.0,25.58
ANGELONE,EQ,30-Jan-2026,"2,588.40","2,575.00","2,598.40","2,511.00","2,520.00","2,540.90","2,560.82",486693,1246332575.7,28481,148266.0,30.46
ANGELONE,EQ,29-Jan-2026,"2,615.10","2,615.10","2,638.00","2,563.90","2,590.00","2,588.40","2,591.89",299541,776376559.5,16932,80452.0,26.86
ANGELONE,EQ,28-Jan-2026,"2,543.10","2,559.80","2,621.80","2,556.60","2,617.60","2,615.10","2,605.10",572526,1491489817.4,32028,186536.0,32.58
ANGELONE,EQ,27-Jan-2026,"2,515.10","2,515.20","2,560.00","2,492.00","2,558.00","2,543.10","2,518.50",442718,1114983106.0,25534,96155.0,21.72
ANGELONE,EQ,23-Jan-2026,"2,566.60","2,566.60","2,604.90","2,501.20","2,509.90","2,515.10","2,558.22",522156,1335788154.5,28475,142054.0,27.21
ANGELONE,EQ,22-Jan-2026,"2,531.90","2,557.20","2,606.90","2,541.00","2,569.00","2,566.60","2,572.90",588128,1513193325.8,32714,127360.0,21.66
ANGELONE,EQ,21-Jan-2026,"2,635.80","2,609.00","2,629.60","2,518.00","2,534.00","2,531.90","2,558.42",1116127,2855522386.3,66009,267679.0,23.98
ANGELONE,EQ,20-Jan-2026,"2,695.10","2,694.00","2,694.10","2,624.00","2,633.00","2,635.80","2,657.52",910266,2419049058.7,47018,206587.0,22.7
ANGELONE,EQ,19-Jan-2026,"2,752.20","2,765.00","2,778.60","2,680.40","2,690.00","2,695.10","2,723.20",1172964,3194221189.0,51973,279448.0,23.82
ANGELONE,EQ,16-Jan-2026,"2,525.40","2,588.00","2,766.70","2,580.00","2,740.50","2,752.20","2,716.81",5582743,15167270257.8,184185,789198.0,14.14
ANGELONE,EQ,14-Jan-2026,"2,439.30","2,445.10","2,532.00","2,435.00","2,519.00","2,525.40","2,506.07",1313670,3292146591.2,52642,342358.0,26.06
ANGELONE,EQ,13-Jan-2026,"2,368.50","2,378.00","2,455.00","2,375.00","2,441.80","2,439.30","2,432.20",1328986,3232354072.4,50667,235618.0,17.73
ANGELONE,EQ,12-Jan-2026,"2,333.50","2,335.00","2,375.00","2,297.60","2,371.90","2,368.50","2,340.50",1008249,2359804155.4,45153,290307.0,28.79
ANGELONE,EQ,09-Jan-2026,"2,412.60","2,424.30","2,429.20","2,313.00","2,341.20","2,333.50","2,358.71",807688,1905101647.2,44492,187607.0,23.23
ANGELONE,EQ,08-Jan-2026,"2,470.60","2,510.00","2,517.40","2,398.10","2,405.10","2,412.60","2,446.56",1538452,3763913263.9,57021,316602.0,20.58
ANGELONE,EQ,07-Jan-2026,"2,411.30","2,400.00","2,481.90","2,391.30","2,472.00","2,470.60","2,448.02",553833,1355794383.0,32698,181517.0,32.77
ANGELONE,EQ,06-Jan-2026,"2,402.00","2,407.00","2,454.70","2,390.30","2,407.00","2,411.30","2,423.76",462973,1122136685.3,26647,97942.0,21.16
ANGELONE,EQ,05-Jan-2026,"2,387.90","2,380.10","2,427.00","2,366.40","2,402.00","2,402.00","2,395.11",871363,2087014432.9,34010,382224.0,43.87
ANGELONE,EQ,02-Jan-2026,"2,362.80","2,375.00","2,402.70","2,357.00","2,394.00","2,387.90","2,377.64",1052817,2503224138.7,30332,546420.0,51.9
